0.000,0.000,4.829,6.387,1.773,2.590,82,3.402,5.300,3.545,0.000,0,20131029,8202040071,ñkè„êÏêÖån,ç]çáêÏ
5,16.800,18.795
0,18.000,18.815
0,18.600,18.485
0,20.300,17.905
19,23.600,17.945
0,25.500,17.925
0,26.000,17.775
0,29.600,17.845
0,30.500,17.985
0,35.300,18.225
0,36.900,18.247
20,37.600,18.285
0,38.100,18.285
0,40.500,18.075
0,42.900,17.695
0,44.000,17.695
0,51.900,17.955
0,53.400,17.805
0,56.200,17.965
0,62.300,17.675
0,66.000,17.685
0,75.700,17.535
0,84.100,17.445
0,93.000,17.405
0,101.600,17.485
0,103.500,17.505
0,104.400,17.625
0,112.600,17.655
0,121.900,17.725
0,127.900,17.655
0,132.400,17.655
0,133.600,17.455
12,134.801,17.578
2,134.801,17.425
0,135.701,17.444
0,136.301,17.344
16,136.601,16.924
0,136.601,16.434
0,139.101,16.194
0,141.301,16.054
0,145.301,15.774
0,149.301,15.574
0,152.901,15.504
0,156.801,15.634
0,161.001,15.724
0,164.601,15.704
0,168.001,15.924
0,171.801,15.924
0,175.801,16.004
0,178.601,16.074
0,182.801,16.164
0,185.601,16.244
0,189.001,16.324
0,193.101,16.264
0,198.101,16.314
0,203.101,16.314
0,208.101,16.324
0,212.301,16.284
0,217.201,16.274
0,221.201,16.264
0,224.801,16.124
0,228.101,16.194
0,230.501,16.224
0,234.001,16.354
0,238.901,16.544
0,243.601,16.564
0,248.601,16.624
0,253.601,16.694
0,258.601,16.724
0,262.501,16.684
16,265.900,16.924
0,267.500,17.384
12,270.926,17.512
2,270.926,17.334
0,279.400,17.276
8,289.560,17.116
0,289.560,18.366
0,289.910,18.526
8,290.160,18.526
0,290.800,16.696
0,299.100,16.636
0,307.700,16.846
0,317.260,16.992
25,321.000,17.075
8,323.900,17.585
0,323.900,17.695
0,329.200,17.265
0,332.400,17.755
0,342.400,18.775
8,352.400,19.455
0,355.800,19.865
0,365.200,21.275
18,365.774,21.677
2,365.774,21.375
0,366.374,21.434
0,366.974,21.534
0,376.474,21.744
0,381.774,21.884
0,385.874,22.484
14,388.174,22.484
14,395.974,22.474
3,397.984,22.484
0,399.964,22.164
0,409.674,20.074
25,417.344,18.851
0,420.574,18.686
0,429.474,18.056
5,431.544,17.796
28,433.244,17.796
0,437.674,17.796
28,443.774,17.866
24.369,135.000,21.421,22.454,17.950,18.324,90,18.359,18.666,18.896,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-27.600,17.535
28,-20.300,17.535
24,-20.100,17.745
0,-18.100,18.065
0,-16.200,18.475
0,-13.000,18.825
0,-12.500,18.953
3,-5.000,21.822
14,-4.700,21.922
14,-2.300,21.942
0,-1.800,21.812
0,-0.500,21.262
1,0.000,21.421
2,0.000,21.100
0,0.500,20.907
24,6.350,18.359
4,10.700,18.226
0,12.700,17.896
0,13.100,17.896
5,13.600,18.036
0,15.500,18.096
0,15.500,18.296
0,15.650,18.296
0,15.650,18.166
0,16.150,18.156
0,25.200,17.956
0,32.900,18.026
0,34.300,18.136
0,36.000,18.146
0,37.300,18.066
0,46.400,18.006
0,56.400,17.976
0,61.400,17.976
0,71.200,17.916
0,80.200,17.896
0,89.800,17.846
0,98.700,17.796
0,108.700,17.846
0,111.900,17.876
0,116.400,18.036
12,117.924,17.950
2,117.924,17.806
0,118.624,17.637
0,119.124,17.357
16,119.524,16.917
0,120.324,16.567
0,121.524,16.477
0,124.824,16.157
0,127.724,15.937
0,131.724,15.767
0,135.424,15.727
0,138.524,15.617
0,141.624,15.557
0,145.224,15.337
0,149.224,15.227
0,152.624,15.117
0,154.324,15.007
0,157.724,14.667
0,160.424,14.557
0,163.224,14.467
0,164.224,14.247
0,168.424,14.247
0,171.524,14.187
0,175.224,14.517
0,177.624,15.367
0,179.624,16.137
0,181.324,16.607
16,181.400,16.917
0,181.400,17.807
22,182.600,18.027
12,182.794,18.324
2,182.794,18.027
0,183.300,17.974
0,185.900,17.934
0,187.600,17.914
25,191.650,18.218
0,192.900,18.616
0,193.900,18.766
18,200.822,22.454
2,200.822,22.136
0,201.522,22.386
14,201.922,22.396
14,205.522,22.346
3,205.822,22.366
0,211.422,19.766
0,212.722,19.616
25,213.622,18.896
5,215.122,18.686
28,217.422,18.666
23,218.022,18.666
24.400,168.000,20.287,20.865,14.452,16.224,92,17.389,16.170,17.828,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-43.795,16.447
0,-33.795,16.447
28,-23.795,16.447
0,-22.585,16.668
0,-16.668,16.705
24,-14.277,17.034
0,-10.782,18.194
3,-4.847,20.200
14,-3.430,20.211
14,-1.022,20.256
3,-0.579,20.252
1,0.000,20.287
2,0.000,20.052
0,4.160,18.129
24,6.423,17.389
0,12.734,17.502
0,13.446,17.334
0,21.856,17.164
0,27.294,17.025
0,36.625,16.826
0,38.218,16.332
0,43.177,16.092
0,45.785,15.615
0,50.060,15.309
0,57.557,14.297
0,66.494,14.159
0,74.756,14.192
0,83.799,14.054
0,91.046,13.744
0,99.501,12.963
0,109.212,12.650
0,119.512,12.760
0,130.004,12.809
0,140.726,12.977
0,148.097,13.300
0,150.936,14.164
0,157.965,14.345
12,162.093,14.452
2,162.093,14.212
13,162.093,14.212
0,162.693,14.114
0,165.152,13.429
0,168.669,13.276
0,170.295,12.901
0,173.685,13.055
0,179.064,12.996
0,184.297,12.973
0,191.736,12.832
0,196.586,12.428
0,199.768,12.091
16,200.523,11.918
0,202.767,11.404
0,205.000,10.833
0,210.000,10.053
0,215.000,10.623
17,217.717,11.385
16,218.466,11.918
0,218.955,12.266
17,222.381,13.674
0,226.784,15.543
13,227.623,15.906
0,228.226,15.921
12,228.719,16.224
2,228.719,16.124
0,233.754,17.317
4,235.034,18.109
4,239.135,18.115
0,239.985,17.781
25,240.573,17.828
0,243.511,19.251
8,246.057,20.301
18,246.520,20.865
2,246.520,20.510
8,246.966,20.715
3,247.302,20.931
14,247.645,20.972
14,249.798,21.021
3,250.126,20.968
0,251.755,20.144
0,255.731,18.534
0,256.959,18.170
0,258.871,17.888
0,259.882,17.712
25,264.853,16.255
21,268.386,16.166
0,268.386,17.266
0,268.486,17.266
21,268.486,16.166
28,268.486,16.166
0,268.786,16.166
0,278.786,16.166
0,288.786,16.166
24.400,168.000,20.288,20.866,14.223,16.224,74,17.390,16.170,17.720,0.000,0,20120205,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-44.180,16.290
28,-32.843,16.370
0,-23.340,16.510
0,-22.127,16.750
0,-16.249,16.790
0,-14.244,17.110
24,-11.776,17.270
3,-3.770,20.250
14,-3.390,20.280
14,-1.054,20.330
3,-0.631,20.360
1,0.000,20.288
2,0.000,20.070
0,1.918,19.150
24,6.720,17.390
0,7.930,17.420
14,8.555,17.520
14,11.828,17.600
0,25.271,17.070
0,36.364,16.900
0,38.024,16.400
0,43.354,16.140
0,46.612,15.460
0,49.686,15.340
0,54.392,14.580
0,63.428,14.080
0,74.461,14.190
0,87.069,14.000
0,98.321,13.080
0,112.107,12.650
0,125.715,12.750
0,138.479,12.850
0,147.191,13.190
0,151.491,13.860
12,162.186,14.223
2,162.186,14.060
0,167.190,12.840
0,169.370,12.460
0,172.190,12.500
0,177.190,12.610
0,182.190,12.700
0,187.190,12.740
0,192.190,12.580
0,197.190,12.310
0,199.070,11.990
16,200.690,11.680
0,202.190,11.350
0,203.940,11.060
0,207.190,10.740
0,212.190,10.610
16,215.990,11.670
17,217.190,12.450
17,218.330,12.630
17,222.190,14.390
17,222.190,14.010
0,223.960,14.410
0,227.190,15.870
2,228.707,16.220
12,228.707,16.224
0,231.618,16.960
0,235.175,17.440
25,240.193,17.720
0,244.431,19.630
18,246.530,20.866
2,246.530,20.530
3,247.414,20.980
14,247.689,20.990
14,249.762,21.020
3,249.974,20.990
0,257.243,18.130
0,259.448,17.790
24,264.978,16.240
10,268.355,16.170
28,268.543,16.170
24.541,172.000,21.785,22.873,18.256,18.311,104,19.061,19.785,19.755,0.000,0,20100122,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-29.200,18.336
28,-20.800,18.336
0,-20.700,18.366
5,-20.400,18.366
0,-20.300,18.066
0,-20.100,18.066
5,-19.900,18.346
0,-19.500,18.346
6,-19.200,18.196
0,-18.800,18.196
24,-18.600,18.306
0,-16.100,18.686
0,-14.500,18.896
0,-12.700,19.016
0,-12.200,19.155
0,-6.400,21.248
3,-4.600,22.118
14,-4.450,22.258
14,-2.100,22.258
0,-1.400,22.138
0,-0.500,21.718
1,0.000,21.785
2,0.000,21.500
0,0.500,21.289
24,5.800,19.061
4,10.500,18.842
0,11.900,18.682
0,17.000,18.642
0,19.400,18.612
0,20.700,18.552
0,21.700,18.542
0,22.800,18.292
0,29.700,17.982
0,30.300,18.222
0,30.400,18.342
0,30.900,18.622
0,38.400,18.702
0,41.400,18.902
0,46.200,18.912
0,46.500,18.832
0,55.800,18.742
0,59.200,18.662
0,69.200,18.582
0,79.200,18.592
0,88.900,18.512
0,98.200,18.472
0,100.800,18.472
0,101.700,18.562
0,105.200,18.592
0,106.300,18.452
12,107.547,18.256
2,107.547,18.132
0,108.047,17.810
16,108.847,16.920
0,108.847,16.750
0,109.547,16.240
0,110.547,15.740
0,113.847,15.260
0,117.447,15.430
0,121.747,15.650
0,125.547,15.600
0,129.847,15.420
0,134.247,15.480
0,136.647,15.290
0,140.647,15.120
0,145.647,14.910
0,148.847,14.910
0,152.547,14.600
0,156.847,14.290
0,160.947,13.970
0,163.847,15.110
0,167.147,16.110
0,170.147,16.690
16,170.200,16.920
0,170.200,17.700
22,171.400,17.760
12,171.597,18.311
2,171.597,17.960
0,172.400,17.927
0,174.800,17.937
0,176.200,17.917
25,181.600,18.027
0,183.700,19.075
0,188.200,20.735
0,191.100,22.435
18,191.644,22.873
2,191.644,22.645
0,192.144,22.835
0,192.244,22.875
14,192.544,22.925
5,194.214,22.895
0,194.344,22.895
0,194.344,22.695
14,194.864,22.735
14,197.944,22.655
14,202.044,22.565
22,202.444,22.575
3,202.644,22.525
25,209.844,19.755
5,210.344,19.615
0,211.144,19.755
6,211.144,19.785
28,211.344,19.785
23,213.444,19.885
24.600,170.000,20.367,20.351,14.990,13.410,94,17.013,15.740,16.117,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-44.761,15.988
0,-34.761,15.988
28,-24.761,15.988
0,-23.161,16.190
0,-19.143,16.705
4,-18.621,16.998
4,-14.959,16.993
24,-14.959,16.993
0,-10.095,18.579
3,-4.977,20.399
14,-3.402,20.430
14,-1.030,20.460
3,-0.716,20.440
1,0.000,20.367
2,0.000,20.149
24,7.182,17.013
0,12.197,16.993
0,20.884,16.647
0,30.597,16.730
0,32.816,16.071
0,36.163,15.935
0,40.545,15.361
0,49.010,14.833
0,52.868,14.138
0,59.755,14.150
0,67.954,14.284
0,77.973,14.387
0,88.138,14.390
0,98.045,14.532
0,105.366,14.739
12,110.106,14.990
2,110.106,14.780
13,110.106,14.780
0,111.402,14.471
0,112.256,12.272
16,112.592,12.104
0,114.256,11.272
0,115.000,11.034
0,120.000,11.309
0,125.000,11.044
0,130.000,11.049
0,135.000,11.169
0,140.000,11.004
0,141.387,11.575
16,142.506,12.104
0,142.506,12.437
0,142.694,13.116
12,143.756,13.410
2,143.756,13.230
0,144.528,13.145
0,145.479,13.283
0,146.432,13.284
0,149.472,13.274
0,156.550,13.199
0,158.152,12.996
0,161.207,13.079
0,164.017,12.967
0,169.889,12.847
0,174.381,12.623
0,177.431,12.698
13,180.267,14.266
0,186.227,14.473
0,194.915,14.764
0,204.968,14.970
0,215.506,15.228
0,225.229,15.495
4,225.973,16.173
4,229.892,16.207
0,230.670,16.080
25,231.486,16.117
0,232.363,16.235
0,233.873,16.640
0,235.977,17.022
0,236.746,17.338
0,239.877,18.903
8,241.837,19.881
18,242.312,20.351
2,242.312,20.089
8,242.738,20.281
3,243.535,20.683
14,243.878,20.687
14,246.134,20.677
3,246.134,20.677
0,248.808,19.544
0,252.671,17.989
0,254.477,17.462
0,256.922,17.257
0,258.202,17.008
0,261.535,16.084
0,263.929,16.002
25,265.431,15.742
28,265.431,15.742
0,275.431,15.742
0,285.431,15.742
24.600,170.000,20.364,20.350,14.770,13.382,72,17.050,15.700,16.170,0.000,0,20120205,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-33.084,16.130
0,-23.973,16.020
0,-22.224,16.470
0,-16.737,16.850
4,-14.079,17.140
24,-11.669,17.340
0,-8.548,18.480
3,-3.722,20.430
14,-3.428,20.480
14,-1.194,20.540
3,-0.769,20.490
1,0.000,20.364
2,0.000,20.140
0,3.802,18.420
24,7.178,17.050
0,8.407,16.920
4,11.288,16.940
0,23.432,16.600
0,30.512,16.770
0,32.664,16.080
0,38.537,15.530
0,49.447,14.710
0,52.153,14.180
0,62.238,14.220
0,72.955,14.320
0,84.907,14.320
0,97.465,14.460
12,111.602,14.770
2,111.602,14.540
0,111.900,14.410
16,113.020,12.000
0,113.280,11.430
0,116.600,10.960
0,118.470,10.880
0,121.600,10.980
0,126.600,10.990
0,129.630,10.970
0,131.600,11.150
0,134.360,11.280
0,136.600,11.430
16,139.180,11.980
0,141.280,13.260
2,141.899,13.320
12,141.899,13.382
0,151.287,13.070
0,161.056,12.860
0,171.891,12.660
0,173.869,12.410
0,178.142,12.500
0,180.404,14.300
0,190.303,14.580
0,200.079,14.800
0,209.862,15.040
0,220.376,15.280
0,225.639,15.180
0,229.452,16.090
25,231.901,16.170
0,235.722,16.940
18,242.310,20.350
2,242.310,20.090
3,243.500,20.658
14,243.956,20.696
14,245.961,20.680
3,246.405,20.580
0,249.770,19.180
14,254.565,17.420
14,256.503,17.270
25,261.453,16.070
0,263.822,15.980
0,265.357,15.710
28,272.044,15.700
0,275.454,15.870
24.694,153.000,22.385,22.350,17.823,17.771,114,19.267,19.237,19.187,0.000,0,20091016,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-22.550,18.802
0,-21.550,18.912
0,-20.550,19.002
0,-17.000,19.172
0,-13.000,19.332
0,-13.000,19.222
0,-12.500,19.222
0,-10.500,19.582
0,-5.300,21.392
0,-3.500,22.342
0,-3.200,22.452
0,-2.000,22.462
3,-0.800,22.442
0,-0.550,22.342
1,0.000,22.385
2,0.000,22.110
0,1.700,21.347
0,3.100,20.817
24,6.700,19.267
0,11.000,18.987
0,15.900,18.957
0,16.700,18.997
0,17.200,18.937
0,24.000,18.957
0,27.700,18.937
0,29.300,18.997
0,32.200,18.817
0,40.200,18.537
0,43.600,18.277
0,45.000,18.407
0,48.100,18.377
0,49.550,17.927
12,51.446,17.823
2,51.446,17.698
0,51.446,17.698
0,52.646,17.618
0,53.246,17.388
16,53.746,16.856
0,53.746,16.406
0,57.746,15.566
0,58.746,15.446
0,63.746,15.236
0,68.746,15.586
0,73.746,15.716
0,78.746,15.806
0,83.746,15.836
0,88.746,15.856
0,93.746,15.796
0,98.746,15.936
0,103.746,15.886
0,108.746,16.186
0,113.746,16.396
0,116.746,16.496
16,118.300,16.856
0,118.800,17.098
0,119.000,17.378
0,119.564,17.612
2,119.564,17.528
0,119.564,17.526
0,121.464,17.468
0,128.964,17.568
0,135.164,17.408
0,143.564,17.538
0,145.164,17.738
0,145.970,17.829
2,145.970,17.747
0,145.970,17.747
0,146.670,17.637
0,147.370,17.367
16,147.670,16.853
0,147.670,16.617
0,151.670,16.297
0,157.670,16.037
0,162.670,15.887
0,164.670,15.997
0,165.670,16.287
0,166.600,16.567
16,166.600,16.853
0,166.700,17.297
0,167.300,17.607
12,167.624,17.771
2,167.624,17.680
0,167.624,17.680
0,169.024,17.947
0,171.124,18.037
0,173.324,18.047
0,173.824,18.007
0,183.024,18.457
0,193.024,18.987
25,197.724,19.187
18,204.105,22.350
2,204.105,22.060
0,205.705,22.937
0,206.105,22.987
0,206.205,22.957
0,207.755,22.907
0,207.755,22.907
0,207.905,22.907
0,207.905,22.707
0,208.405,22.747
0,211.105,22.767
0,213.955,22.727
0,214.405,22.797
3,214.405,22.797
0,222.005,19.917
0,223.505,19.797
0,225.105,19.667
0,225.655,19.417
0,225.805,19.397
0,228.105,19.487
0,229.405,19.457
0,229.605,19.457
0,229.605,19.267
28,230.450,19.237
24.800,160.000,20.590,20.467,13.812,14.828,91,17.014,15.900,18.317,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-38.869,16.099
0,-28.869,16.099
28,-18.869,16.099
24,-18.869,16.099
0,-17.314,16.768
0,-14.898,17.288
0,-12.146,17.624
0,-8.210,18.898
3,-4.255,20.319
14,-3.597,20.390
14,-1.232,20.498
3,-0.761,20.468
1,0.000,20.590
2,0.000,20.207
0,5.704,17.751
24,8.916,17.014
0,12.951,16.973
0,22.527,16.943
0,32.230,16.884
13,41.822,16.495
0,48.001,13.489
0,58.247,13.497
0,66.672,13.468
12,74.595,13.812
2,74.595,13.632
0,75.217,13.567
0,77.028,12.411
16,77.875,12.260
0,78.717,12.110
0,80.141,11.683
0,81.000,11.420
0,85.000,11.355
0,90.000,11.250
0,95.000,11.230
0,100.000,11.185
0,104.000,11.170
0,104.563,11.647
16,105.419,12.260
0,105.900,12.604
0,109.547,14.193
12,109.727,14.828
2,109.727,14.248
13,109.727,14.248
0,112.133,14.130
0,117.534,14.263
0,125.619,14.378
0,129.858,14.350
0,139.385,14.511
0,148.017,14.603
0,156.774,14.674
0,165.005,14.741
0,173.396,14.864
0,182.574,15.124
0,190.553,15.570
0,193.756,16.267
0,196.396,17.473
0,203.602,17.497
0,211.491,17.531
0,218.029,17.774
4,219.089,18.424
4,222.763,18.407
0,223.426,18.190
25,225.014,18.317
0,225.915,18.621
0,228.537,19.680
18,229.528,20.467
2,229.528,20.168
3,230.469,20.456
14,230.843,20.480
14,233.093,20.502
3,233.456,20.456
0,235.705,19.677
0,240.498,17.770
0,242.166,17.308
0,244.096,17.109
0,244.993,16.978
0,247.338,16.343
25,248.118,16.164
0,250.244,16.226
0,251.306,16.028
0,259.667,15.882
5,265.767,15.623
0,265.767,14.223
0,268.221,14.223
5,268.221,15.639
0,268.678,15.669
0,270.070,16.021
0,270.670,16.098
28,271.010,15.904
0,281.010,15.904
0,291.010,15.904
24.800,160.000,20.591,20.466,13.244,14.355,70,17.030,15.890,18.230,0.000,0,20120205,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-31.890,16.070
0,-18.557,16.110
0,-17.778,16.590
4,-13.693,17.470
24,-11.630,17.710
0,-6.595,19.380
3,-3.878,20.360
14,-3.453,20.410
14,-1.138,20.500
3,-0.670,20.460
1,0.000,20.591
2,0.000,20.220
0,2.272,19.230
0,5.736,17.770
24,9.213,17.030
4,13.018,16.940
0,22.600,16.940
0,29.808,16.950
0,41.278,16.490
0,45.220,14.480
0,49.219,13.100
0,55.420,13.220
0,68.520,13.130
12,74.102,13.244
2,74.102,13.130
0,75.320,13.140
0,76.580,12.300
16,78.780,12.100
0,79.100,12.010
0,81.200,11.660
0,84.100,11.350
0,87.320,11.360
0,89.100,11.290
0,94.100,11.300
0,99.100,11.490
0,102.430,11.760
16,103.350,12.110
0,104.100,12.530
0,105.680,12.780
0,109.100,14.200
2,109.622,14.260
12,109.622,14.355
0,117.244,14.280
0,127.028,14.320
0,136.929,14.530
0,146.834,14.650
0,157.782,14.740
0,168.625,14.830
0,178.326,14.990
0,189.869,15.690
0,193.658,16.190
0,196.839,17.530
0,207.028,17.550
0,217.835,17.750
0,221.673,18.050
25,224.524,18.230
18,229.530,20.466
2,229.530,20.200
3,230.518,20.480
14,230.890,20.500
14,233.011,20.500
3,233.460,20.420
0,237.060,19.170
4,241.926,17.350
4,244.395,17.070
25,247.999,16.160
0,250.391,16.190
0,251.889,15.980
28,258.667,15.890
0,263.403,15.780
24.924,230.000,23.262,22.900,17.713,17.775,118,18.348,19.389,19.699,0.000,0,20091016,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-64.000,18.012
0,-54.600,17.952
0,-54.000,18.252
0,-52.700,18.282
0,-47.800,20.152
0,-47.000,20.284
0,-47.000,20.296
0,-43.400,20.390
0,-42.400,20.250
0,-41.100,19.720
0,-39.400,19.550
0,-37.400,19.630
0,-36.300,20.140
0,-35.400,20.270
0,-31.000,22.020
0,-30.000,22.290
0,-23.200,22.590
0,-13.200,22.930
0,-8.000,23.100
0,-7.400,23.090
0,-4.200,23.150
0,-1.200,23.190
0,-0.900,23.200
3,-0.600,23.210
0,-0.600,23.210
1,0.000,23.262
2,0.000,22.970
0,1.200,22.465
0,2.300,21.845
0,8.100,19.055
0,10.000,18.926
0,10.600,18.828
24,12.100,18.348
0,14.000,18.208
0,15.000,18.218
0,15.550,18.218
0,15.550,18.308
0,15.700,18.308
0,52.700,18.291
0,53.000,18.211
0,53.500,18.211
0,55.700,18.291
0,56.779,18.018
0,56.779,18.030
0,56.779,18.018
0,57.979,18.291
0,58.479,18.281
0,63.279,18.141
0,65.379,18.161
0,74.279,18.031
0,84.279,17.901
0,93.279,17.811
0,95.179,17.691
0,98.179,17.651
12,98.729,17.713
2,98.729,17.583
0,98.729,17.583
0,99.429,17.433
0,100.429,17.263
0,101.129,16.943
16,101.579,16.840
0,103.079,16.620
0,106.579,16.540
0,111.579,15.810
0,116.579,15.330
0,121.579,15.580
0,126.579,15.690
0,131.579,15.920
0,136.579,15.970
0,141.579,16.070
0,146.579,16.020
0,151.579,16.130
0,156.579,15.970
0,161.579,15.840
0,166.579,15.880
0,167.579,16.210
0,168.579,16.300
16,168.579,16.840
0,168.729,17.503
12,169.536,17.775
2,169.536,17.623
0,169.536,17.623
0,174.836,17.652
0,178.436,18.012
0,184.636,18.482
0,187.236,19.202
0,190.036,19.262
0,192.936,18.862
0,201.736,19.052
0,210.536,19.322
0,218.300,22.759
0,219.000,22.929
0,219.200,22.949
0,219.400,22.889
0,221.400,22.909
0,221.400,23.099
0,221.600,23.099
0,221.600,22.919
0,221.700,22.919
0,224.760,22.909
0,228.000,22.829
0,228.200,22.829
3,228.200,22.829
18,228.661,22.900
2,228.661,22.770
0,229.661,22.329
0,232.061,21.429
0,232.561,21.519
0,233.061,21.519
0,234.461,21.539
0,236.161,21.529
0,236.411,21.569
0,236.861,21.509
25,241.761,19.699
0,246.061,19.379
0,246.361,19.389
0,246.761,19.389
28,251.000,19.389
25.000,200.000,22.330,21.798,14.013,14.700,101,17.375,16.690,18.302,0.000,0,20131112,8202040071,ñkè„êÏêÖån,ç]çáêÏ
0,-45.590,16.861
0,-40.590,16.861
0,-32.472,17.052
28,-25.161,16.848
24,-25.161,16.848
0,-21.938,17.618
0,-18.041,18.019
0,-13.194,19.808
3,-6.113,22.754
14,-5.668,22.835
14,-1.511,22.846
3,-1.146,22.771
8,-0.439,22.276
1,0.000,22.330
2,0.000,22.057
8,0.414,21.807
0,4.734,19.703
24,9.518,17.375
0,13.787,17.373
0,20.745,17.368
0,25.207,17.070
0,33.534,16.127
11,39.243,15.519
13,41.319,15.575
0,41.319,15.075
0,42.417,15.097
0,42.417,14.637
0,43.418,14.541
11,43.418,14.181
0,44.347,14.222
12,46.026,14.013
2,46.026,13.813
0,46.498,13.638
0,48.142,12.422
16,48.381,12.308
0,49.693,11.682
0,51.000,11.518
0,55.000,11.513
0,60.000,11.443
0,65.000,11.523
0,70.000,11.363
0,71.883,11.926
0,74.422,12.036
16,75.794,12.308
0,77.681,12.682
0,79.078,13.401
0,80.079,14.473
12,81.019,14.700
2,81.019,14.610
13,81.019,14.610
0,83.317,14.505
0,88.606,14.434
0,95.902,14.107
0,104.852,13.956
0,107.134,12.897
0,111.345,12.792
0,118.554,12.928
0,119.235,13.081
0,122.199,14.469
0,127.731,14.905
0,130.777,14.943
0,138.633,14.905
0,148.290,15.119
0,157.729,15.264
0,167.262,15.646
0,176.865,15.932
0,185.608,16.362
0,191.026,16.851
0,192.183,17.286
0,200.185,17.460
4,205.192,17.669
4,209.398,18.018
25,212.472,18.302
0,213.947,18.872
0,218.880,21.252
3,220.356,21.964
14,220.977,21.946
14,224.518,21.902
3,225.128,21.917
8,225.590,21.713
18,225.971,21.798
2,225.971,21.552
8,226.451,21.333
0,227.879,20.775
0,232.625,18.905
0,235.163,17.970
0,238.481,17.681
0,239.086,17.547
25,241.361,16.686
28,241.361,16.686
0,253.059,16.320
0,254.178,16.443
5,256.522,16.595
0,256.522,15.095
0,256.522,14.345
0,256.522,12.945
0,261.129,12.945
0,261.129,14.345
5,261.129,16.513
0,262.416,16.635
0,264.301,16.635
25.000,200.000,22.331,21.802,14.058,14.409,113,17.349,16.370,18.299,0.000,0,20111220,8202040071,ñkè„êÏêÖån,ç]çáêÏ
28,-34.430,17.149
0,-31.130,17.189
24,-26.630,16.689
0,-22.730,17.429
0,-21.330,17.719
0,-18.030,18.039
0,-15.826,18.828
0,-12.400,20.119
0,-9.200,21.399
3,-5.800,22.799
14,-5.600,22.829
3,-3.600,22.849
14,-1.600,22.839
3,-1.300,22.799
1,0.000,22.331
2,0.000,22.039
0,3.500,20.329
0,5.100,19.559
0,7.794,18.206
24,9.590,17.349
4,10.690,17.319
4,13.390,17.309
0,18.290,17.339
0,22.490,17.229
0,26.590,16.839
0,30.390,16.429
0,34.090,16.029
0,37.790,15.659
11,39.390,15.499
0,41.390,15.569
0,41.490,15.089
0,42.490,15.079
0,42.490,14.579
0,43.490,14.539
0,43.590,14.079
11,44.590,14.039
0,44.590,13.949
12,45.115,14.058
2,45.115,13.839
0,46.420,13.579
0,47.720,12.739
0,48.320,11.939
0,48.820,11.999
16,49.420,11.869
0,49.720,11.679
0,54.220,11.739
0,59.220,11.579
0,64.220,11.679
0,69.220,11.669
0,74.220,11.699
16,74.520,11.829
0,74.920,12.179
0,76.520,12.819
0,77.820,13.939
0,78.420,14.099
12,78.717,14.409
2,78.717,14.179
0,78.720,14.179
0,81.320,14.269
0,83.620,14.129
0,87.020,14.109
0,91.620,14.059
0,96.220,14.029
0,101.120,13.999
0,104.920,13.899
0,107.220,12.829
0,110.120,12.669
0,114.820,12.729
0,118.920,12.949
0,122.120,14.459
0,124.897,14.717
0,130.100,14.899
0,135.300,14.829
0,140.700,14.859
0,145.700,14.989
0,150.000,15.079
0,155.200,15.149
0,160.300,15.239
0,164.900,15.559
0,169.500,15.569
0,173.550,15.831
0,177.650,15.969
