-1.340,0.000,1.341,0.000,0.582,1.080,72,-9999.000,-9999.000,-9999.000,0.000,0,20081215,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
7.800,196.000,7.011,5.962,3.674,-9999.000,92,3.691,7.769,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-120.000,3.151
8,-104.900,3.161
0,-104.900,3.261
0,-103.900,3.261
8,-103.900,3.191
8,-100.000,3.211
0,-100.000,3.591
0,-98.800,3.591
8,-98.800,3.491
0,-52.728,3.463
0,-48.399,3.456
0,-48.242,3.533
0,-47.878,3.610
0,-47.632,3.508
0,-46.396,3.508
0,-36.848,3.506
0,-27.208,3.490
8,-17.455,3.591
0,-17.455,3.691
8,-16.955,3.691
5,-16.955,3.691
0,-16.815,3.691
0,-16.815,2.891
0,-16.405,2.891
8,-16.405,2.891
0,-16.405,3.691
8,-16.265,3.691
24,-16.265,3.691
0,-13.357,5.005
0,-10.493,5.077
0,-7.212,6.807
3,-5.732,7.824
29,-5.282,7.774
0,-3.766,7.797
14,-2.237,7.780
3,-1.547,7.825
8,-0.430,7.141
2,0.000,6.891
1,0.000,7.011
0,0.430,6.641
8,0.430,6.521
24,4.286,4.494
0,9.130,4.212
0,13.522,4.013
0,16.277,3.722
8,16.692,3.656
2,17.173,3.664
12,17.173,3.674
8,17.690,3.639
13,17.690,3.639
10,17.690,3.639
0,19.635,2.362
16,19.772,2.271
10,22.955,0.162
33,24.500,-0.439
34,26.800,0.821
33,26.800,-0.199
34,29.000,0.211
33,29.000,-0.699
33,30.000,-0.749
0,32.000,-1.269
0,35.000,-1.419
0,38.000,-0.669
0,41.000,-0.229
0,45.000,0.241
0,48.000,0.581
0,51.000,0.881
0,55.000,1.321
0,59.000,1.671
0,62.000,1.841
0,62.145,1.854
0,64.510,1.936
0,67.074,1.886
0,68.207,2.017
0,71.641,2.073
0,74.701,2.118
16,74.749,2.271
0,75.037,3.179
0,76.201,4.706
0,78.418,5.275
2,79.114,5.637
18,79.114,5.962
0,79.859,5.930
0,83.759,6.087
0,87.227,6.249
0,87.708,6.510
14,88.728,6.654
14,91.222,6.648
0,91.828,6.603
0,93.374,6.596
0,93.374,6.790
0,110.000,6.799
8.000,152.000,6.544,4.773,1.079,0.774,87,4.440,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
28,-70.000,3.525
5,-67.350,3.525
0,-67.350,4.070
0,-67.200,4.070
0,-67.200,3.770
0,-66.900,3.770
0,-66.900,4.190
5,-66.750,4.190
14,-62.750,4.250
0,-62.750,4.440
8,-62.550,4.440
24,-61.650,4.440
3,-52.710,8.043
14,-52.210,8.073
0,-50.210,8.193
14,-48.210,8.073
0,-47.710,8.043
3,-46.917,8.043
24,-41.401,5.133
0,-31.404,5.133
24,-11.019,5.133
0,-9.248,5.600
3,-5.528,7.490
14,-5.078,7.430
0,-3.720,7.444
14,-2.165,7.367
3,-1.666,7.309
8,-0.400,6.814
2,0.000,6.444
1,0.000,6.544
0,0.400,6.274
8,0.400,6.174
24,5.037,3.979
0,8.580,4.050
13,19.281,3.856
0,21.553,3.189
0,23.802,2.579
9,24.052,2.029
8,27.240,1.853
0,27.240,1.903
0,27.383,1.943
0,27.540,1.930
8,27.792,1.197
12,29.720,1.079
9,30.408,0.824
16,30.472,0.337
0,30.583,0.115
9,32.711,-1.008
15,33.312,-0.033
15,35.741,-0.129
15,36.432,-2.536
0,40.472,-2.774
0,45.472,-0.904
0,50.751,0.134
16,51.947,0.337
2,54.326,0.654
12,54.326,0.744
0,57.075,0.952
0,62.002,1.735
0,71.867,2.482
0,74.832,2.233
0,78.460,2.220
0,78.460,2.620
0,80.590,3.338
2,82.654,4.333
18,82.654,4.773
0,82.704,4.396
0,84.517,4.655
0,85.526,5.408
13,87.960,5.888
0,91.316,5.953
0,93.245,6.088
0,96.601,6.047
0,99.429,5.668
0,99.829,5.418
8,100.324,5.319
8,101.224,5.319
14,101.224,5.319
0,101.573,5.420
0,103.571,5.480
14,105.398,5.508
0,105.698,5.508
0,105.902,5.615
0,106.842,5.604
0,107.137,6.843
0,108.830,7.671
0,110.419,8.478
8.000,152.000,6.544,4.773,-9999.000,-9999.000,133,5.133,7.848,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
23,-113.600,4.422
21,-109.000,4.402
0,-109.000,5.792
0,-108.100,5.792
21,-108.100,4.392
8,-104.000,4.312
0,-104.000,4.412
0,-103.600,4.402
0,-103.400,3.562
8,-103.200,3.432
9,-103.200,3.432
9,-103.000,2.752
9,-102.400,2.752
0,-102.400,3.472
9,-102.200,3.472
8,-102.200,3.472
0,-101.600,3.652
0,-101.400,4.272
0,-100.900,4.272
8,-100.900,4.152
0,-95.500,4.082
0,-89.500,3.902
8,-87.000,3.902
0,-87.000,3.402
0,-86.400,3.402
0,-86.400,3.772
0,-85.900,3.772
8,-85.900,3.572
0,-59.800,3.572
0,-59.800,3.672
0,-58.800,3.672
0,-58.800,3.582
8,-44.200,3.562
0,-44.200,4.242
8,-43.600,4.252
5,-43.600,4.252
0,-43.600,4.152
0,-43.350,4.152
0,-43.350,3.902
0,-42.150,3.912
0,-42.150,4.162
0,-41.900,4.162
5,-41.900,4.312
14,-41.900,4.312
0,-32.300,4.542
9,-32.300,4.542
9,-30.200,5.882
21,-30.000,6.042
0,-30.000,7.232
0,-29.400,7.232
21,-29.400,6.042
21,-20.101,5.974
0,-20.101,6.154
0,-20.071,6.154
0,-20.071,7.244
0,-19.971,7.244
0,-19.971,6.154
0,-19.916,6.154
21,-19.916,5.834
9,-19.916,5.834
9,-19.684,4.916
5,-19.514,4.916
0,-19.464,4.916
0,-19.464,4.616
0,-19.164,4.616
5,-19.164,4.916
24,-11.019,5.133
0,-9.248,5.600
3,-5.528,7.490
14,-5.078,7.430
0,-3.720,7.444
14,-2.165,7.367
3,-1.666,7.309
8,-0.400,6.814
2,0.000,6.444
1,0.000,6.544
0,0.400,6.274
8,0.400,6.174
24,5.037,3.979
0,8.580,4.050
0,11.352,3.975
0,13.879,3.892
0,15.708,3.862
0,18.134,3.798
0,21.713,3.112
13,23.890,2.591
16,24.102,2.361
0,24.304,2.141
0,26.154,1.947
9,27.250,1.921
9,27.450,1.241
0,28.650,1.071
0,30.450,-0.189
0,35.650,-2.439
0,38.650,-2.739
0,41.650,-2.189
0,45.650,-0.839
0,49.650,0.061
0,53.650,0.681
0,57.650,1.301
0,60.553,1.631
0,65.495,2.086
0,69.402,2.250
0,73.995,2.188
0,75.034,1.957
0,76.223,1.913
0,77.784,2.077
16,78.082,2.361
0,78.351,2.618
0,81.069,3.559
2,82.654,4.333
18,82.654,4.773
0,82.704,4.396
0,84.517,4.655
0,85.526,5.408
0,87.960,5.888
0,91.316,5.953
0,93.245,6.088
0,96.601,6.047
0,99.429,5.668
0,99.829,5.418
8,100.324,5.319
8,101.224,5.319
14,101.224,5.319
0,101.573,5.420
0,103.571,5.480
14,105.398,5.508
0,105.698,5.508
0,105.902,5.615
0,106.842,5.604
0,107.137,6.843
0,108.830,7.671
0,110.419,8.478
8.200,154.000,7.007,0.000,1.176,0.779,109,4.910,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
28,-97.000,3.796
5,-93.540,3.796
0,-93.540,4.035
0,-93.390,4.035
0,-93.390,2.735
0,-92.238,2.735
0,-92.238,4.035
5,-92.088,4.035
14,-81.588,4.196
0,-81.588,4.496
8,-81.388,4.496
24,-73.104,4.910
3,-65.505,8.133
14,-65.005,8.141
0,-65.005,8.181
0,-63.005,8.211
0,-61.005,8.181
14,-61.005,8.141
0,-60.505,8.133
3,-59.711,8.133
24,-50.750,3.409
0,-38.589,3.792
0,-36.415,3.793
0,-27.659,3.977
8,-26.883,3.717
0,-26.883,3.977
0,-26.463,3.977
8,-26.463,3.737
8,-25.917,3.723
8,-25.917,4.073
10,-25.917,4.073
10,-25.794,4.622
9,-22.734,4.748
9,-22.610,4.103
20,-17.937,4.075
20,-17.937,5.675
0,-17.937,4.075
9,-17.058,4.201
9,-16.533,5.038
20,-13.187,5.088
20,-13.187,6.688
0,-13.187,5.088
0,-10.703,5.245
24,-9.914,5.365
0,-8.113,6.117
3,-5.534,7.658
14,-5.134,7.738
0,-5.084,7.748
0,-3.628,7.813
14,-2.076,7.776
3,-1.674,7.778
8,-0.400,7.277
2,0.000,6.887
1,0.000,7.007
8,0.430,6.727
0,4.528,4.536
24,5.913,3.974
13,9.480,3.669
0,11.281,3.254
0,12.547,3.043
10,12.547,2.543
10,13.904,1.653
9,17.509,1.606
12,19.448,1.176
16,19.822,0.412
9,21.914,-0.962
0,24.822,-0.978
0,29.822,-0.848
0,34.822,-0.738
0,39.822,-0.528
0,44.822,-0.308
11,49.841,-0.108
0,49.841,0.292
16,52.247,0.412
0,52.319,0.279
12,52.319,0.779
0,52.894,0.777
0,52.894,1.355
0,53.462,1.355
0,53.462,1.933
0,54.030,1.933
0,54.030,2.511
0,54.598,2.511
0,54.598,3.089
0,55.166,3.089
13,55.166,3.589
11,56.181,3.716
2,56.581,3.716
0,56.581,3.886
0,61.297,3.872
8,65.104,3.915
0,65.204,3.915
8,65.204,3.685
0,70.299,3.743
8,72.091,4.597
8,72.091,4.647
14,72.202,4.764
0,72.524,4.791
14,74.407,4.761
8,74.700,4.717
0,74.700,4.937
0,74.860,4.937
8,74.860,4.867
0,82.523,4.852
9,88.661,4.711
9,88.941,5.711
0,91.316,6.284
0,94.927,9.440
0,96.956,10.537
8.200,154.000,7.007,-9999.000,-9999.000,-9999.000,132,5.365,7.928,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-129.000,3.500
0,-118.200,3.500
0,-118.000,3.600
0,-117.000,3.600
0,-116.500,3.000
0,-115.800,3.000
0,-115.200,3.580
0,-114.300,3.700
8,-114.000,3.600
0,-112.500,3.620
0,-112.500,3.400
0,-112.000,3.400
0,-112.000,3.680
0,-111.200,3.600
8,-111.000,3.200
10,-110.500,3.200
10,-109.800,3.950
0,-107.500,3.900
0,-107.300,3.700
23,-106.500,3.900
23,-105.000,3.900
8,-104.500,3.903
0,-104.500,4.003
0,-104.000,4.003
0,-104.000,3.753
0,-103.200,3.753
8,-103.200,4.083
0,-100.700,4.153
0,-100.000,4.043
0,-100.000,3.803
8,-78.500,3.903
0,-78.500,3.963
0,-78.000,3.963
0,-78.000,3.783
0,-77.500,3.783
8,-77.500,3.983
23,-77.000,3.983
23,-69.200,3.983
8,-63.377,3.880
0,-63.377,3.960
0,-63.157,3.960
8,-63.157,3.840
0,-57.853,3.735
0,-48.971,3.886
0,-38.589,3.792
0,-36.415,3.793
0,-27.659,3.977
8,-26.883,3.717
0,-26.883,3.977
0,-26.463,3.977
8,-26.463,3.737
8,-25.917,3.723
8,-25.917,4.073
10,-25.917,4.073
10,-25.794,4.622
9,-22.734,4.748
9,-22.610,4.103
20,-17.937,4.075
20,-17.937,5.675
0,-17.937,4.075
9,-17.058,4.201
9,-16.533,5.038
20,-13.187,5.088
20,-13.187,6.688
0,-13.187,5.088
0,-10.703,5.245
24,-9.914,5.365
0,-8.113,6.117
3,-5.534,7.658
14,-5.134,7.738
0,-5.084,7.748
0,-3.628,7.813
14,-2.076,7.776
3,-1.674,7.778
8,-0.400,7.277
2,0.000,6.887
1,0.000,7.007
8,0.430,6.727
0,4.528,4.536
24,5.913,3.974
0,9.480,3.669
0,11.281,3.254
13,12.399,2.978
10,12.856,2.386
16,13.034,2.269
10,13.905,1.696
33,13.905,1.696
34,14.500,1.609
34,16.000,1.569
34,17.500,1.339
33,17.500,0.899
33,18.000,1.019
0,20.000,-0.261
0,20.900,-0.691
0,23.000,-0.691
0,26.000,-0.471
0,30.000,-0.371
0,34.000,-0.361
0,38.000,-0.431
0,42.000,-0.331
0,45.000,-0.401
0,47.500,-0.101
0,51.500,0.099
0,54.518,0.864
16,54.707,2.269
0,54.731,2.446
13,55.717,3.053
0,57.890,3.517
0,58.019,2.922
0,58.874,3.000
0,59.133,3.551
0,62.878,3.550
0,63.564,3.550
0,70.197,3.533
0,71.202,4.105
8,72.103,4.559
0,72.113,4.649
8,72.233,4.759
14,72.233,4.759
0,73.430,4.794
0,74.389,4.773
14,74.389,4.723
8,74.700,4.717
0,74.700,4.937
0,74.860,4.937
8,74.860,4.867
0,82.523,4.852
9,88.661,4.711
9,88.941,5.711
0,91.316,6.284
0,94.927,9.440
0,96.956,10.537
8.321,0.000,0.000,3.981,0.715,-9999.000,69,3.746,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-128.551,4.997
24,-112.925,3.746
0,-105.579,3.704
0,-78.473,3.628
0,-42.921,3.884
0,-18.659,4.226
0,-15.659,4.226
0,-13.960,4.455
0,-12.356,4.997
8,-11.634,5.085
0,-10.500,5.123
8,-9.040,5.158
24,-9.040,5.158
0,-8.813,5.237
0,-6.673,6.121
3,-3.451,7.937
14,-3.100,7.944
0,-1.261,8.027
2,0.000,8.027
1,0.000,8.033
14,0.361,8.015
3,0.573,7.993
0,4.702,5.812
24,8.684,4.232
0,13.963,3.392
0,20.081,3.075
0,25.792,2.857
0,32.684,2.762
0,37.357,2.728
0,42.937,2.939
0,48.534,2.842
0,53.509,3.006
0,54.772,2.765
0,55.222,2.615
0,55.222,2.215
0,57.222,1.915
0,59.062,1.020
12,61.193,0.715
2,61.193,0.635
16,62.227,0.417
0,67.227,-0.713
0,72.227,-1.433
0,77.227,-2.123
0,82.227,-1.413
0,86.922,-0.270
9,87.746,-0.179
0,89.356,0.627
9,89.605,0.021
10,90.178,0.150
16,90.297,0.417
10,91.062,0.138
0,91.062,0.138
10,91.756,3.295
10,91.756,3.295
0,91.606,3.445
0,91.606,3.945
22,91.756,3.945
22,91.756,4.645
0,91.756,3.945
0,92.056,3.945
8,92.723,3.967
14,92.723,3.967
2,92.998,3.974
18,92.998,3.981
14,95.165,4.057
27,95.315,4.063
0,95.671,5.745
0,95.917,6.453
27,95.898,7.645
8.336,0.000,0.000,2.726,0.794,0.708,106,4.521,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
28,-118.461,3.984
5,-114.515,3.870
0,-114.365,3.870
0,-114.365,3.605
0,-114.065,3.605
0,-114.065,3.870
0,-113.915,3.870
0,-113.915,3.905
0,-113.765,3.905
0,-113.765,2.805
0,-112.615,2.805
0,-112.615,4.155
5,-112.465,4.155
14,-108.409,4.216
0,-108.409,4.516
8,-108.209,4.516
24,-107.885,4.521
0,-105.359,5.767
14,-104.853,5.781
14,-98.276,5.959
0,-98.276,6.259
8,-98.076,6.259
0,-97.063,6.272
3,-89.281,8.245
14,-88.781,8.253
0,-88.781,8.293
0,-86.781,8.323
14,-79.421,8.173
3,-78.568,8.173
24,-70.017,3.661
0,-62.351,3.664
14,-61.641,3.934
14,-56.491,3.874
0,-56.321,3.604
0,-50.000,3.609
0,-19.800,4.215
0,-16.800,4.215
0,-14.753,4.283
0,-12.672,5.019
8,-12.060,5.091
0,-10.716,5.112
8,-9.567,5.127
24,-9.567,5.127
0,-9.262,5.222
0,-8.682,5.378
0,-5.878,6.598
3,-3.490,7.928
14,-3.128,7.932
0,-1.381,8.014
2,0.000,8.027
1,0.000,8.033
14,0.347,8.029
3,0.590,7.982
0,4.606,5.930
24,8.353,4.256
0,11.717,3.586
0,18.228,3.010
0,24.349,2.902
0,30.383,2.952
0,36.462,2.970
0,41.779,3.109
0,46.701,3.282
13,49.231,3.444
0,52.022,2.628
0,55.187,2.624
0,55.887,1.824
2,62.007,0.724
12,62.007,0.794
16,62.971,0.496
0,65.971,-0.354
0,67.971,-1.154
0,72.971,-2.764
0,77.971,-3.804
0,82.971,-3.714
0,87.971,-2.924
0,92.971,-1.974
0,97.971,-2.284
9,101.971,-1.984
0,103.092,-1.300
16,106.339,0.496
12,107.099,0.708
9,111.367,2.629
18,112.075,2.726
9,113.491,2.595
11,113.491,2.595
0,113.621,2.595
0,113.621,3.095
0,113.821,3.095
0,113.821,3.595
0,114.021,3.595
0,114.021,4.095
11,115.144,3.960
0,115.880,4.032
0,116.798,4.149
0,118.263,4.101
0,118.333,3.931
5,136.825,3.951
0,136.825,4.251
0,136.945,4.251
0,136.945,3.921
5,137.445,3.921
8,137.445,3.921
0,137.556,4.981
8,137.846,4.997
14,137.846,4.997
14,142.368,5.208
8.400,308.000,7.259,2.756,1.243,0.547,137,4.490,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-108.923,3.505
0,-108.923,3.920
0,-108.771,3.920
0,-108.771,3.655
0,-108.469,3.655
0,-108.469,3.920
0,-108.317,3.920
0,-108.317,3.928
0,-108.166,3.928
0,-108.166,2.828
0,-107.005,2.828
0,-107.005,4.179
5,-106.854,4.179
0,-104.708,4.210
14,-102.700,4.240
0,-102.700,4.490
8,-102.500,4.490
24,-101.868,4.490
3,-96.535,7.132
14,-96.030,7.145
14,-89.479,7.308
0,-89.479,7.608
8,-89.279,7.608
0,-88.270,7.619
0,-82.825,8.282
14,-82.325,8.290
0,-82.325,8.330
0,-80.325,8.360
0,-78.325,8.330
14,-78.325,8.290
0,-77.825,8.282
3,-77.032,8.282
24,-68.345,3.696
9,-47.500,3.904
9,-46.900,3.354
0,-44.000,3.404
0,-40.000,3.904
0,-36.000,3.924
0,-33.000,3.894
0,-31.000,3.894
0,-30.700,3.724
0,-30.000,3.724
0,-29.800,3.904
23,-28.000,3.904
23,-18.122,4.203
24,-16.229,4.236
0,-15.531,4.508
0,-13.995,5.149
14,-13.707,5.197
14,-10.838,5.239
0,-8.600,6.267
3,-5.297,8.062
14,-4.897,8.012
0,-4.877,8.052
0,-3.489,8.095
14,-1.855,8.050
3,-1.578,8.033
8,-0.400,7.529
2,0.000,7.159
1,0.000,7.259
0,0.410,6.969
8,0.410,6.869
0,3.711,5.211
0,6.255,3.971
24,7.848,3.458
0,9.531,3.387
0,11.651,3.019
13,12.971,3.105
0,14.171,2.205
0,22.422,1.785
12,27.529,1.243
2,27.529,1.113
16,29.225,0.503
0,29.424,0.463
0,33.771,0.192
0,34.225,0.143
0,39.225,0.042
0,44.225,0.002
0,49.225,-0.048
9,53.245,0.082
9,54.037,0.186
0,54.263,0.365
16,54.626,0.503
12,54.868,0.547
0,59.791,2.664
0,60.859,2.756
0,61.289,2.756
9,61.785,2.588
11,61.785,2.588
0,61.970,2.665
0,61.970,3.165
0,62.230,3.165
13,62.230,3.665
11,63.226,3.668
0,64.693,3.730
0,65.760,3.599
0,66.103,3.273
0,66.601,3.485
0,67.331,3.831
0,68.673,3.839
0,70.033,3.636
0,70.294,3.536
0,107.280,3.527
0,107.575,3.638
0,109.864,3.431
0,110.290,3.246
0,110.455,2.935
0,138.261,2.937
0,138.328,2.980
0,138.699,2.964
0,138.872,2.812
0,139.068,2.815
0,139.181,2.894
0,139.777,2.959
0,139.986,2.867
0,173.467,2.877
0,173.614,2.931
0,174.005,2.900
0,174.162,2.740
8,224.095,2.727
0,224.146,2.976
8,224.292,2.976
14,224.296,2.976
0,224.356,3.046
0,225.544,3.088
0,226.656,3.102
0,227.136,3.082
14,227.136,3.032
0,227.486,2.752
0,227.848,2.458
0,228.160,2.372
0,228.503,2.418
0,228.904,2.877
0,229.485,2.943
0,229.869,2.809
0,233.352,2.789
0,238.352,2.789
8.400,308.000,7.259,2.746,3.396,2.756,130,4.236,2.935,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-140.000,3.604
0,-114.000,3.604
0,-112.800,3.754
0,-111.500,3.754
0,-111.500,3.704
8,-95.000,3.704
0,-94.500,4.084
0,-92.500,4.084
0,-92.500,3.754
0,-91.600,3.754
0,-91.600,4.004
0,-91.000,4.004
8,-91.000,3.804
0,-55.900,3.784
0,-51.000,4.004
0,-51.000,4.054
9,-47.500,3.904
9,-46.900,3.354
0,-44.000,3.404
0,-40.000,3.904
0,-36.000,3.924
0,-33.000,3.894
0,-31.000,3.894
0,-30.700,3.724
0,-30.000,3.724
0,-29.800,3.904
23,-28.000,3.904
23,-18.122,4.203
24,-16.229,4.236
0,-15.531,4.508
0,-13.995,5.149
14,-13.707,5.197
14,-10.838,5.239
0,-8.600,6.267
3,-5.297,8.062
14,-4.897,8.012
0,-4.877,8.052
0,-3.489,8.095
14,-1.855,8.050
3,-1.578,8.033
8,-0.400,7.529
2,0.000,7.159
1,0.000,7.259
0,0.410,6.969
8,0.410,6.869
0,3.711,5.211
0,6.255,3.971
24,7.848,3.458
2,9.531,3.387
12,9.531,3.396
0,11.651,3.019
13,12.801,2.612
16,13.097,2.336
0,13.373,2.078
0,14.979,1.905
0,15.560,1.896
0,17.500,1.896
0,20.000,1.846
0,22.000,1.766
0,24.000,1.376
0,26.000,1.146
0,28.000,0.866
0,29.300,0.496
0,33.000,0.276
0,36.000,0.096
0,39.000,0.005
0,42.000,0.096
0,45.000,0.076
0,48.000,-0.054
0,50.000,-0.024
0,52.000,-0.004
0,53.040,-0.024
0,54.100,0.256
0,56.000,1.066
9,57.799,1.718
16,59.104,2.336
0,59.853,2.691
2,60.859,2.736
12,60.859,2.746
0,61.287,2.745
9,61.790,2.591
11,61.790,2.591
0,61.976,2.668
0,61.976,3.168
0,62.226,3.168
13,62.226,3.668
11,63.226,3.668
0,64.693,3.730
0,65.760,3.599
0,66.103,3.273
0,66.601,3.485
0,67.331,3.831
0,68.673,3.839
0,70.033,3.636
0,70.294,3.536
0,107.280,3.527
0,107.575,3.638
0,109.864,3.431
0,110.290,3.246
0,110.455,2.935
0,138.261,2.937
0,138.328,2.980
0,138.699,2.964
0,138.872,2.812
0,139.068,2.815
0,139.181,2.894
0,139.777,2.959
0,139.986,2.867
0,173.467,2.877
0,173.614,2.931
0,174.005,2.900
0,174.162,2.740
8,224.095,2.727
0,224.146,2.976
8,224.292,2.976
14,224.296,2.976
0,224.356,3.046
0,225.544,3.088
0,226.656,3.102
0,227.136,3.082
14,227.136,3.032
0,227.486,2.752
0,227.848,2.458
0,228.160,2.372
0,228.503,2.418
0,228.904,2.877
0,229.485,2.943
0,229.869,2.809
0,233.352,2.789
0,238.352,2.789
8.504,0.000,10.501,0.000,1.667,0.491,45,-9999.000,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-20.519,7.944
3,-16.656,9.829
14,-9.317,10.278
0,-4.557,10.506
0,-3.260,10.517
0,-1.371,10.500
1,0.000,10.501
14,0.080,10.501
8,0.830,10.501
8,0.930,10.501
8,1.994,8.375
8,3.213,8.399
0,3.463,8.429
0,12.225,3.951
0,87.642,3.472
0,89.514,3.619
0,91.515,3.340
12,92.163,1.667
0,92.163,1.367
0,92.639,0.896
16,94.293,0.369
0,94.993,0.119
0,99.293,-0.781
0,104.293,-0.991
0,109.293,-1.331
0,114.419,-0.234
9,115.621,-0.137
0,115.666,0.211
16,116.716,0.369
12,116.792,0.491
9,121.143,2.537
11,123.565,2.587
0,123.683,3.160
0,123.883,3.160
0,123.883,3.610
0,124.133,3.610
11,124.133,4.060
0,126.177,4.104
11,133.231,3.920
0,146.214,4.252
0,156.495,8.080
8,157.033,8.872
0,157.433,8.872
8,157.433,10.678
8,158.099,10.725
8.600,222.000,7.372,4.818,0.652,0.375,90,4.951,-9999.000,-9999.000,0.000,0,20081222,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
5,-92.281,3.605
0,-92.281,4.055
0,-92.131,4.055
0,-92.131,3.755
0,-91.731,3.755
0,-91.731,4.055
0,-91.431,4.055
0,-91.431,3.085
0,-90.276,3.085
0,-90.276,4.402
5,-90.126,4.402
14,-83.983,4.494
8,-83.833,4.494
14,-77.396,4.591
14,-73.396,4.651
0,-73.396,4.951
8,-73.196,4.951
24,-71.182,4.951
3,-62.913,8.396
14,-62.413,8.426
0,-60.413,8.546
14,-58.413,8.426
0,-57.913,8.396
3,-57.269,8.396
24,-48.574,3.820
0,-40.000,3.820
0,-30.000,3.820
24,-18.813,3.745
9,-18.813,3.745
9,-18.753,4.145
0,-18.383,4.259
0,-16.560,5.018
8,-16.068,5.162
0,-14.818,5.233
8,-13.838,5.214
0,-13.453,5.446
0,-12.956,5.583
14,-12.804,5.586
14,-10.270,5.532
0,-9.853,5.585
0,-9.048,6.045
3,-5.657,7.995
14,-5.357,7.925
0,-5.207,7.925
0,-3.505,8.017
14,-2.231,8.016
3,-1.726,8.042
8,-0.420,7.602
2,0.000,7.272
1,0.000,7.372
0,0.440,7.122
8,0.440,7.022
24,7.275,3.832
0,12.733,3.676
0,17.816,3.661
13,22.044,3.635
9,25.299,2.839
9,28.351,1.175
12,33.150,0.652
2,33.150,0.812
16,35.401,0.309
0,40.789,-0.352
0,45.789,-1.242
0,50.789,-1.642
0,55.789,-0.762
2,57.927,0.175
12,57.927,0.375
16,58.012,0.309
0,59.683,1.217
0,61.515,1.989
0,62.328,2.554
0,61.878,2.804
0,61.878,3.504
0,62.178,3.804
13,63.369,4.263
0,64.369,4.263
2,65.602,4.487
18,65.602,4.818
8,68.309,4.487
0,69.370,6.608
0,70.905,6.608
0,70.957,6.858
0,71.082,6.858
14,71.135,6.608
8,75.435,6.673
0,75.435,6.773
8,75.585,6.773
0,76.085,6.918
0,82.929,7.074
0,90.951,14.015
8.600,222.000,7.372,4.818,-9999.000,-9999.000,91,3.745,8.203,-9999.000,0.000,0,20050831,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
0,-130.000,3.724
8,-94.300,3.774
0,-94.300,4.104
0,-93.800,4.114
0,-93.800,3.854
0,-93.300,3.854
0,-93.300,4.094
0,-93.000,4.094
8,-92.800,3.694
0,-89.100,3.324
9,-87.100,3.414
9,-87.100,3.874
9,-81.700,4.104
9,-81.200,4.694
20,-80.800,4.684
20,-80.800,6.734
20,-80.800,4.684
23,-80.000,4.674
23,-75.900,4.614
23,-75.200,4.604
23,-62.000,4.514
8,-62.000,4.514
8,-57.300,4.674
9,-57.300,4.674
9,-56.900,3.754
24,-18.813,3.745
9,-18.813,3.745
9,-18.753,4.145
0,-18.383,4.259
0,-16.560,5.018
8,-16.068,5.162
0,-14.818,5.233
8,-13.838,5.214
0,-13.453,5.446
0,-12.956,5.583
14,-12.804,5.586
14,-10.270,5.532
0,-9.853,5.585
0,-9.048,6.045
3,-5.657,7.995
14,-5.357,7.925
29,-5.207,7.925
0,-3.505,8.017
14,-2.231,8.016
3,-1.726,8.042
8,-0.420,7.602
2,0.000,7.272
1,0.000,7.372
0,0.440,7.122
8,0.440,7.022
24,7.275,3.832
0,12.733,3.676
0,17.816,3.661
13,22.046,3.621
0,24.267,2.960
9,25.393,2.609
16,25.945,2.333
0,26.343,2.134
0,27.600,1.593
9,28.100,1.283
0,29.000,1.233
0,31.000,1.133
0,33.000,0.553
0,35.000,-0.037
0,38.000,-0.487
0,41.000,-0.857
0,44.000,-1.217
0,48.000,-1.437
0,51.000,-1.477
0,54.000,-1.547
0,55.000,-0.927
0,56.000,-0.757
0,57.000,-0.167
0,58.000,0.383
0,59.000,1.413
0,59.800,1.343
0,61.627,2.084
16,61.672,2.333
0,61.885,3.497
0,62.476,4.064
0,65.386,4.437
2,65.602,4.487
18,65.602,4.818
0,67.684,4.828
0,69.544,5.409
0,71.305,5.821
4,72.704,6.310
4,75.828,6.319
0,80.815,6.363
0,82.929,7.074
0,90.951,14.015
8.710,0.000,8.147,8.637,0.477,0.498,93,4.780,-9999.000,3.675,0.000,0,20081218,8808060005,ìﬂâÍêÏêÖån,åKñÏêÏ
