-0.200,-0.194,3.075,2.049,-9999.000,-9999.000,62,0.410,-2.120,0.520,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,17.410,5.240
0,17.700,5.200
0,18.700,5.410
0,22.110,5.340
0,24.450,5.090
0,25.120,4.810
12,26.510,4.820
0,27.050,4.600
16,28.700,4.070
0,29.940,3.720
0,30.000,3.720
0,33.200,3.690
0,35.000,3.650
0,37.870,3.590
0,40.000,3.570
0,42.090,3.550
0,44.910,3.460
0,45.000,3.460
0,46.430,3.490
0,48.530,3.890
0,50.000,4.100
16,50.120,4.110
0,50.750,4.280
0,51.590,5.830
0,52.960,6.660
0,55.000,8.330
0,55.020,8.350
12,56.210,9.050
0,56.680,9.130
18,58.640,9.200
0,59.710,9.250
3,59.710,9.360
0,60.010,9.360
14,63.150,9.430
14,66.670,9.400
0,66.980,9.400
0,66.980,9.070
0,67.020,9.070
0,67.020,8.870
0,67.320,8.870
0,67.320,9.070
28,67.360,9.070
0,70.290,9.230
0,72.830,12.530
0,75.920,14.280
0,78.870,16.740
0,81.840,18.720
10.787,10.787,-9999.000,-9999.000,5.650,-9999.000,42,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,11.370
0,1.400,11.370
0,1.400,10.570
0,1.050,10.570
10,1.050,10.120
10,7.540,7.070
0,10.140,6.830
0,13.440,5.610
0,16.850,5.580
12,19.670,5.650
2,19.670,5.450
0,22.280,5.170
0,24.640,5.060
16,25.270,4.890
0,25.760,4.710
0,27.640,4.690
0,28.990,4.520
0,33.100,4.480
0,37.160,4.490
0,38.920,4.410
0,41.870,4.480
0,43.740,4.680
0,46.600,4.540
0,48.320,4.550
0,49.250,4.750
0,52.390,4.930
0,56.730,5.000
0,61.080,5.080
0,61.790,5.080
0,63.190,5.000
0,65.750,5.000
0,69.710,4.710
0,71.230,4.610
0,74.230,4.210
0,80.130,4.210
10,84.170,8.800
10,85.900,8.870
8,90.900,10.920
0,91.680,10.940
0,91.680,11.440
0,93.180,11.440
0,93.180,13.320
åyäCêVã¥,93.160,2
10.787,10.787,-9999.000,-9999.000,5.650,8.850,34,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,11.370
0,1.400,11.370
0,1.400,10.570
0,1.050,10.570
10,1.050,10.120
10,8.200,7.040
0,10.020,6.870
0,13.670,5.580
12,19.670,5.650
2,19.670,5.450
0,23.050,5.200
16,24.500,4.870
0,25.700,4.720
0,28.500,4.520
0,30.900,4.670
0,32.900,4.720
0,36.600,4.870
0,42.000,4.770
0,46.650,4.570
0,47.800,4.570
0,50.950,4.880
0,56.200,4.870
0,62.500,5.070
0,69.050,3.870
0,72.200,3.870
16,79.800,3.870
0,81.630,5.670
12,85.650,8.850
0,86.650,8.850
10,90.900,10.910
0,91.680,10.940
0,91.680,11.440
0,93.180,11.440
0,93.180,13.320
åyäCêVã¥,93.160,2
10.787,10431.600,0.000,0.000,6.930,8.720,42,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,12.720
0,1.400,11.370
0,1.400,9.850
0,7.920,6.700
12,9.920,6.930
0,10.787,6.600
0,13.597,5.390
0,14.817,5.420
0,15.267,5.430
0,19.817,5.020
16,23.537,4.710
0,24.817,4.650
0,27.697,4.530
0,29.817,4.600
0,32.567,4.700
0,34.817,4.720
0,37.007,4.740
0,39.817,4.700
0,40.757,4.690
0,43.857,4.460
0,44.817,4.440
0,46.187,4.400
0,49.817,4.540
16,54.237,4.710
0,54.817,4.780
0,55.957,4.920
0,59.817,4.970
0,61.817,4.990
0,64.517,5.050
0,64.817,5.030
0,68.717,4.830
0,69.817,4.780
0,74.817,4.570
0,77.087,4.500
0,79.817,4.480
0,80.717,4.470
0,81.107,5.080
12,84.130,8.720
0,86.370,10.840
0,91.680,10.940
0,91.680,11.440
0,93.180,11.440
åyäCêVã¥,0.000,0
10.800,10.609,11.105,10.650,-9999.000,-9999.000,76,10.170,12.980,-9999.000,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.100,9.740
0,-9.660,10.170
0,-9.660,10.410
0,-9.260,10.410
0,-9.260,10.660
0,-8.860,10.660
0,-8.860,10.910
0,-8.460,10.910
0,-8.460,11.160
0,-7.900,11.160
0,-6.520,11.300
0,-6.120,11.300
0,-1.960,11.260
0,-1.490,11.220
0,-0.900,11.020
0,-0.230,10.770
1,0.000,11.105
2,0.000,10.770
0,0.230,10.770
0,8.590,7.700
0,13.300,7.350
0,17.370,5.150
0,18.190,5.090
16,19.330,4.840
0,19.900,4.730
0,23.760,4.760
0,27.450,4.390
0,32.920,4.210
0,37.880,4.170
0,43.730,4.690
16,45.280,4.840
0,46.110,4.920
0,48.890,5.820
0,52.560,6.980
0,56.220,7.780
0,60.860,8.050
0,66.930,7.120
0,71.380,5.500
0,73.640,5.350
16,74.480,5.160
0,75.800,4.790
0,78.740,4.740
0,79.960,4.270
0,90.460,4.100
16,90.910,5.160
0,92.520,8.970
0,93.670,8.960
0,94.670,9.790
0,95.670,10.620
18,95.920,10.650
2,95.920,10.630
0,96.150,10.630
0,98.600,11.000
0,101.560,12.770
0,102.000,12.910
0,102.020,12.910
0,102.850,12.860
0,109.680,12.750
0,110.060,12.740
0,110.190,12.740
0,110.190,12.900
0,112.830,13.040
0,112.830,12.950
0,112.880,12.850
0,112.880,12.600
0,112.930,12.600
0,112.930,12.890
0,112.940,12.900
0,113.220,12.900
0,113.230,12.890
0,113.230,12.600
0,113.280,12.600
0,113.280,12.850
0,113.330,12.950
0,113.330,13.040
0,115.420,12.980
10.800,213.900,11.137,10.662,7.053,6.133,69,-9999.000,13.060,-9999.000,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.100,9.780
28,-9.660,10.210
8,-9.660,10.250
0,-9.660,10.450
0,-9.260,10.450
0,-9.260,10.700
0,-8.860,10.700
0,-8.860,10.950
0,-8.460,10.950
8,-8.460,11.200
0,-7.900,11.200
0,-6.520,11.340
14,-6.120,11.340
14,-1.960,11.300
0,-1.490,11.260
0,-0.900,11.060
0,-0.230,10.810
1,0.000,11.137
2,0.000,10.810
0,8.590,7.740
12,13.290,7.053
2,13.290,6.970
0,14.880,6.150
0,16.280,5.950
0,17.310,5.560
16,17.580,5.010
0,17.910,4.640
0,18.990,4.760
0,19.580,5.000
0,22.020,5.080
0,24.520,4.940
0,25.590,4.740
0,26.530,4.840
0,28.520,4.340
0,31.790,4.270
0,34.560,4.120
0,36.990,4.330
0,39.460,4.780
0,42.370,4.750
0,44.160,4.720
0,45.210,4.720
0,45.590,4.770
12,48.890,6.133
2,48.890,5.840
0,52.560,7.000
0,56.220,7.800
0,60.860,8.070
11,66.930,7.270
0,71.830,5.350
11,72.350,5.170
0,74.920,4.940
0,78.200,4.770
0,80.200,4.770
0,90.700,4.670
11,92.520,8.990
11,93.670,8.980
11,95.710,10.670
18,95.920,10.662
10,96.150,10.650
0,98.600,11.020
0,101.560,12.790
0,102.020,12.930
14,102.850,12.880
14,109.680,12.770
0,110.060,12.760
0,110.190,12.760
10,110.190,12.920
28,112.830,13.060
0,115.420,13.000
10.800,214.600,11.121,10.662,7.113,6.163,73,-9999.000,13.060,-9999.000,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-24.100,9.780
28,-9.660,10.210
8,-9.660,10.250
0,-9.660,10.450
0,-9.260,10.450
0,-9.260,10.700
0,-8.860,10.700
0,-8.860,10.950
0,-8.460,10.950
8,-8.460,11.200
0,-7.900,11.200
0,-6.520,11.340
14,-6.120,11.340
14,-1.960,11.300
0,-1.490,11.260
0,-0.900,11.060
0,-0.230,10.810
1,0.000,11.121
2,0.000,10.810
0,0.230,10.810
0,5.950,8.560
0,10.080,7.510
0,12.500,7.110
12,13.240,7.113
2,13.240,6.960
0,14.650,6.270
0,16.320,6.030
0,17.300,5.590
16,17.500,5.200
0,17.650,4.800
0,20.200,4.800
0,22.100,4.900
0,26.400,4.740
0,28.400,4.600
0,31.700,4.640
0,34.900,4.600
0,37.700,4.800
0,40.160,4.700
0,42.400,4.750
0,43.950,4.700
0,44.500,5.000
0,44.800,5.040
16,45.200,5.200
9,46.270,5.150
12,48.120,6.163
2,48.120,5.930
0,53.760,7.280
0,57.250,7.960
0,60.730,8.120
0,64.820,7.650
10,66.870,7.200
0,66.870,7.200
0,72.400,5.360
16,73.800,5.200
0,74.300,4.960
0,78.100,4.600
0,90.680,4.600
0,90.950,5.270
10,92.460,8.960
10,93.710,8.980
0,95.650,10.640
18,95.510,10.662
10,96.150,10.650
0,98.600,11.020
0,101.560,12.790
0,102.020,12.930
14,102.850,12.880
14,109.680,12.770
0,110.060,12.760
0,110.190,12.760
10,110.190,12.920
28,112.830,13.060
0,115.420,13.000
10.800,10646.200,11.137,10.670,6.100,8.970,96,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-42.000,7.310
28,-31.880,7.310
0,-31.740,7.620
0,-31.140,7.620
0,-31.140,7.270
0,-30.540,7.270
0,-30.540,7.620
0,-30.490,7.620
0,-30.490,8.170
0,-29.740,8.630
0,-24.930,9.580
0,-9.520,10.710
0,-9.100,10.710
0,-9.100,10.890
0,-8.740,10.890
0,-8.740,10.710
0,-8.380,10.710
0,-8.380,10.890
0,-7.720,10.890
0,-7.030,11.090
0,-6.620,11.360
14,-6.110,11.340
14,-2.050,11.300
3,-1.580,11.280
0,-1.100,11.060
2,0.000,10.920
1,0.000,11.137
0,0.000,10.920
0,7.260,8.100
0,8.570,7.760
0,11.770,7.120
0,12.330,7.190
0,14.550,5.980
12,16.030,6.100
0,16.950,6.690
16,17.860,4.820
0,17.860,4.570
0,20.000,4.630
0,20.250,4.640
0,23.900,4.870
0,25.000,4.830
0,26.730,4.770
0,28.100,4.650
0,30.000,4.640
0,30.700,4.640
0,33.450,4.680
0,35.000,4.680
0,37.660,4.670
0,40.000,4.660
0,42.510,4.640
9,44.370,4.720
16,44.830,4.860
0,45.000,4.910
0,50.000,6.280
0,50.450,6.400
0,55.000,7.630
0,55.850,7.860
0,60.000,7.980
0,62.200,8.050
0,65.000,7.640
0,65.590,7.550
0,67.040,7.130
0,70.000,6.030
0,72.350,5.150
0,72.800,5.040
0,75.000,4.790
0,76.080,4.660
0,79.220,4.400
0,80.000,4.430
0,85.000,4.620
0,86.710,4.690
0,90.000,4.540
0,90.360,4.520
0,90.700,5.150
12,92.510,8.970
0,93.570,8.960
0,95.660,10.660
18,95.910,10.670
0,96.120,10.660
0,98.500,10.980
3,101.810,12.880
0,102.140,12.940
14,102.910,12.890
14,110.080,12.750
0,110.080,12.910
14,110.180,12.910
14,112.890,13.070
0,112.890,12.670
0,113.290,12.670
0,113.290,13.070
28,116.020,13.000
0,117.320,13.040
0,119.400,13.430
0,121.480,13.880
0,123.780,12.980
0,125.350,12.970
11.000,10.827,11.530,10.663,-9999.000,-9999.000,58,10.040,7.880,8.020,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.080,9.320
0,-8.520,10.040
0,-6.330,10.960
0,-3.970,11.420
0,-0.900,11.350
0,-0.500,11.320
0,-0.250,11.240
1,0.000,11.530
2,0.000,11.180
0,0.340,11.180
0,0.340,10.680
0,3.790,8.600
0,10.820,7.610
0,11.910,7.040
0,14.390,6.660
0,15.220,6.250
0,19.140,6.130
0,22.420,5.840
0,27.780,5.400
0,28.540,5.200
16,28.670,5.190
0,29.680,5.110
0,31.540,5.070
0,31.730,5.090
16,32.030,5.190
0,32.150,5.230
0,34.270,5.210
0,35.160,5.380
16,35.410,5.190
0,35.670,5.110
0,38.320,4.880
0,41.340,4.760
0,43.100,4.880
0,45.410,4.840
0,45.730,4.970
16,46.200,5.190
0,46.850,5.490
0,47.150,5.610
0,48.430,6.440
0,55.090,9.640
18,56.430,10.663
2,56.430,10.320
0,56.620,10.320
0,57.600,10.900
0,58.550,11.000
0,61.330,11.030
0,62.270,10.900
0,68.150,8.020
0,70.280,7.680
0,70.430,7.680
0,70.430,6.880
0,72.030,6.880
0,72.030,7.680
0,72.180,7.680
0,73.180,8.180
0,73.780,8.180
0,74.080,7.880
0,79.080,7.880
11.000,218.400,11.573,10.676,6.227,-9999.000,51,-9999.000,7.900,8.040,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.080,9.370
28,-8.520,10.090
0,-6.330,11.010
14,-3.970,11.470
14,-0.900,11.400
0,-0.500,11.370
0,-0.250,11.290
1,0.000,11.573
2,0.000,11.230
0,0.340,11.230
0,0.340,10.730
0,3.120,8.810
0,6.860,8.010
0,11.030,7.540
0,12.560,6.810
0,15.410,6.250
12,19.070,6.227
2,19.070,6.120
0,21.250,6.030
16,24.670,5.560
0,25.540,5.330
0,28.550,5.190
0,31.300,5.140
0,33.610,5.210
0,35.440,5.110
0,37.210,5.040
0,39.720,5.100
0,43.640,4.920
10,45.410,4.920
10,45.730,4.990
0,46.850,5.510
0,47.150,5.630
0,48.430,6.460
10,55.090,9.660
18,56.430,10.676
2,56.430,10.340
0,57.600,10.920
14,58.550,11.020
14,61.330,11.050
0,62.270,10.920
0,68.150,8.040
8,70.280,7.700
0,70.430,7.700
0,70.430,6.900
0,72.030,6.900
0,72.030,7.700
8,72.180,7.700
0,73.180,8.200
0,73.780,8.200
28,74.080,7.900
0,79.080,7.900
11.000,219.200,11.550,10.676,6.158,6.438,54,-9999.000,7.900,8.040,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.080,9.370
28,-8.520,10.090
0,-6.330,11.010
14,-3.970,11.470
14,-0.900,11.400
0,-0.500,11.370
0,-0.250,11.290
1,0.000,11.550
2,0.000,11.230
0,0.350,11.280
0,0.350,10.750
0,0.530,10.650
0,0.530,10.450
0,3.150,8.830
0,6.660,8.050
0,11.230,7.450
0,12.420,6.820
12,17.630,6.158
2,17.630,6.050
0,18.650,5.670
0,19.150,5.670
0,20.350,6.090
0,23.640,5.830
16,24.500,5.600
0,25.400,5.250
0,29.550,5.200
0,34.000,5.200
0,35.600,5.200
0,36.500,5.100
0,39.260,5.150
0,45.700,4.970
16,46.860,5.600
0,47.150,5.700
12,48.400,6.438
2,48.400,6.190
9,55.080,9.710
0,56.030,10.160
18,56.370,10.676
2,56.370,10.340
0,57.600,10.920
14,58.550,11.020
14,61.330,11.050
0,62.270,10.920
0,68.150,8.040
8,70.280,7.700
0,70.430,7.700
0,70.430,6.900
0,72.030,6.900
0,72.030,7.700
8,72.180,7.700
0,73.180,8.200
0,73.780,8.200
28,74.080,7.900
0,79.080,7.900
11.000,10865.400,11.573,10.090,7.550,6.440,58,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-39.060,8.410
28,-25.730,8.550
0,-25.730,8.750
0,-15.590,9.780
0,-8.370,10.060
0,-6.330,11.040
0,-5.250,11.150
0,-4.570,11.440
14,-4.000,11.480
14,-0.900,11.410
3,-0.520,11.420
0,-0.360,11.300
2,0.000,11.300
1,0.000,11.573
0,0.000,11.300
0,0.360,11.200
0,0.360,10.690
0,3.560,8.690
0,4.920,8.450
0,6.710,8.040
12,10.840,7.550
0,12.570,6.730
0,15.000,6.450
0,16.450,6.290
0,18.860,5.580
0,20.000,5.480
16,20.610,5.430
0,23.640,5.270
0,25.000,5.260
0,26.840,5.240
0,30.000,5.310
0,30.730,5.330
0,32.220,5.280
0,35.000,5.350
0,35.450,5.360
0,40.000,5.240
0,41.260,5.210
0,45.000,4.960
9,45.240,4.940
16,46.280,5.440
12,48.410,6.440
9,54.880,9.620
18,56.370,10.090
0,57.570,10.900
3,58.350,11.000
0,61.690,11.010
0,62.590,10.840
0,68.150,8.000
0,69.600,7.840
0,70.350,7.700
0,70.350,6.900
0,71.950,6.900
0,71.950,7.700
0,72.440,7.860
0,72.870,8.130
0,73.440,8.160
28,73.850,7.910
0,83.600,7.910
11.088,11.088,-9999.000,-9999.000,6.520,-9999.000,27,-9999.000,-9999.000,-9999.000,0.000,1,20130115,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,10.990
0,1.100,10.900
0,1.100,10.250
10,8.950,10.210
10,15.870,6.830
0,22.940,6.260
12,26.200,6.520
2,26.200,6.440
0,30.110,5.980
0,31.980,5.880
0,33.380,5.900
0,34.400,5.540
0,35.880,5.310
0,38.460,4.920
0,39.990,5.000
0,43.580,5.000
0,47.370,5.110
0,51.090,5.050
0,54.630,5.100
0,56.810,5.190
0,58.410,5.470
16,59.120,5.850
10,59.730,6.100
10,67.230,9.810
0,67.230,10.960
0,68.330,10.960
0,68.330,12.610
íÜäCëÂã¥,68.499,1
11.088,11.088,-9999.000,-9999.000,6.380,6.020,26,-9999.000,-9999.000,-9999.000,0.000,1,20101220,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,10.990
0,1.100,10.990
0,1.100,10.250
10,8.940,10.230
10,15.700,6.970
0,21.540,6.410
12,27.320,6.380
2,27.320,6.230
0,28.960,5.860
16,31.400,5.840
0,33.400,5.590
0,35.900,5.290
0,36.400,5.220
0,41.400,5.040
0,46.400,5.090
0,51.400,5.140
0,56.400,5.190
0,58.100,5.440
16,58.800,5.840
0,59.040,5.910
12,59.560,6.020
10,59.560,6.020
10,67.230,9.810
0,67.230,10.960
0,68.330,10.960
0,68.330,12.610
íÜäCëÂã¥,68.499,1
11.088,10865.400,0.000,0.000,6.690,6.860,36,0.000,0.000,0.000,0.000,1,20070701,8404120001,íÚêÏêÖån,íÚêÏ
1,0.000,12.040
0,1.100,10.990
0,1.100,10.290
0,8.350,10.230
0,8.880,10.230
0,16.010,6.770
0,18.240,6.500
12,20.196,6.690
0,23.876,6.200
0,25.196,6.130
0,26.276,6.080
16,28.346,5.730
0,29.236,5.240
0,30.046,5.140
0,31.406,5.340
0,33.526,5.520
0,35.196,5.470
0,36.166,5.440
0,38.896,4.990
0,40.196,4.980
0,41.846,4.970
0,44.846,5.100
0,45.196,5.110
0,47.786,5.140
0,49.536,5.200
0,50.196,5.630
16,50.316,5.710
0,50.926,6.060
0,55.196,5.980
0,58.616,5.920
0,60.196,6.430
0,60.636,6.570
12,61.270,6.860
0,67.230,9.810
0,67.230,10.960
0,68.330,10.960
íÜäCëÂã¥,0.000,0
11.200,11.018,11.835,10.849,-9999.000,-9999.000,55,-9999.000,8.770,8.870,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-5.800,11.460
0,-4.420,11.450
0,-0.500,11.470
0,-0.400,11.590
0,-0.300,11.590
1,0.000,11.835
2,0.000,11.590
0,0.320,11.590
0,0.320,11.420
0,0.400,11.380
0,10.250,6.660
0,16.610,6.740
0,19.720,6.330
16,20.860,6.260
0,23.660,6.090
0,26.370,5.690
0,30.970,6.100
0,33.860,5.940
0,34.290,6.300
0,40.150,6.090
0,43.890,5.880
16,44.460,6.170
0,45.590,6.750
0,47.710,6.570
0,52.640,6.250
0,56.190,6.160
0,57.160,6.630
0,59.870,6.580
0,61.550,7.020
0,63.350,6.930
0,63.370,6.940
0,69.790,9.890
0,70.710,10.370
18,70.860,10.849
2,70.860,10.570
0,71.110,10.570
0,73.830,11.440
0,73.850,11.440
0,82.950,11.200
0,82.950,11.330
0,83.050,11.330
0,83.050,11.200
0,83.400,11.230
0,83.420,11.230
0,88.530,8.870
0,88.830,8.870
0,88.830,8.370
0,89.070,8.370
0,89.130,8.370
0,89.130,7.770
0,89.630,7.770
0,89.630,8.370
0,89.690,8.370
0,90.190,8.770
0,90.790,8.770
11.200,190.500,11.851,10.866,6.696,6.956,64,-9999.000,8.890,8.890,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-5.800,11.480
28,-4.420,11.470
0,-0.500,11.490
14,-0.400,11.610
8,-0.300,11.610
1,0.000,11.851
2,0.000,11.610
0,0.320,11.610
0,0.320,11.440
0,10.250,6.680
12,16.070,6.696
2,16.070,6.580
0,17.130,6.740
0,17.840,6.540
0,19.590,6.260
16,19.730,6.150
0,19.980,6.000
0,20.490,5.910
0,23.040,5.820
0,24.920,5.550
0,25.220,5.540
0,26.630,5.510
0,28.350,5.950
0,31.430,6.080
0,33.250,5.900
0,36.210,5.730
0,37.540,5.500
0,38.970,5.390
0,43.580,5.540
0,46.970,6.060
0,49.290,6.280
0,50.530,6.180
0,52.790,5.820
0,55.440,5.710
0,56.790,5.920
0,58.050,6.180
0,58.370,6.280
0,58.850,6.390
0,59.530,6.420
0,60.480,5.800
0,62.630,6.690
12,63.370,6.956
2,63.370,6.740
10,69.790,9.910
18,70.860,10.866
2,70.860,10.590
0,71.110,10.590
0,73.850,11.460
14,82.950,11.220
0,82.950,11.350
0,83.050,11.350
0,83.050,11.220
14,83.420,11.250
22,88.530,8.890
28,88.830,8.890
0,88.830,8.390
0,89.070,8.390
0,89.130,8.390
0,89.130,7.790
0,89.630,7.790
0,89.630,8.390
0,89.690,8.390
0,90.190,8.790
0,90.790,8.790
11.200,190.800,11.846,10.866,6.704,6.964,60,-9999.000,8.890,8.890,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-5.800,11.480
28,-4.420,11.470
0,-0.500,11.490
14,-0.400,11.610
8,-0.300,11.610
1,0.000,11.846
2,0.000,11.610
0,0.400,11.610
0,0.400,11.410
0,10.090,6.720
12,16.030,6.704
2,16.030,6.600
0,18.470,6.540
16,19.500,6.090
0,20.100,5.890
0,23.400,5.790
0,24.600,5.690
0,26.060,5.690
16,28.150,6.090
0,30.100,6.090
16,31.200,6.090
0,34.700,5.890
0,38.000,5.490
0,43.300,5.490
0,47.200,5.590
16,48.850,6.090
0,49.750,6.000
0,50.220,6.190
0,54.580,6.080
0,55.300,6.010
0,56.940,5.810
0,58.140,5.590
0,59.430,5.600
0,59.970,6.040
0,60.740,6.360
9,62.770,6.430
12,63.350,6.690
2,63.350,6.690
9,69.730,9.870
0,70.710,10.390
18,70.860,10.866
2,70.860,10.590
0,71.110,10.590
0,73.850,11.460
14,82.950,11.220
0,82.950,11.350
0,83.050,11.350
0,83.050,11.220
14,83.420,11.250
22,88.530,8.890
28,88.830,8.890
0,88.830,8.390
0,89.070,8.390
0,89.130,8.390
0,89.130,7.790
0,89.630,7.790
0,89.630,8.390
0,89.690,8.390
0,90.190,8.790
0,90.790,8.790
11.200,11056.200,11.851,10.700,6.820,7.140,64,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
28,-5.830,11.480
3,-0.430,11.490
2,0.000,11.610
1,0.000,11.851
0,0.000,11.610
0,0.420,11.510
0,2.760,9.590
0,7.060,7.410
0,11.270,6.600
0,17.890,6.720
0,20.210,6.450
0,22.850,6.260
0,24.430,6.590
12,27.960,6.820
0,28.640,6.750
0,29.580,5.830
0,30.000,5.830
16,32.650,5.830
0,35.000,5.650
0,35.580,5.600
0,38.390,5.540
0,40.000,5.550
0,40.560,5.550
16,43.510,5.790
0,45.000,6.000
0,45.870,6.120
0,47.000,6.090
0,48.680,5.710
16,49.660,5.650
0,50.000,5.630
0,51.810,5.530
16,52.640,5.620
0,53.900,6.230
0,54.200,7.100
12,54.560,7.140
0,60.740,7.160
0,62.040,6.470
0,62.800,6.430
0,64.510,7.540
0,65.570,7.880
18,70.860,10.700
0,71.490,10.850
3,73.370,11.520
0,73.620,11.520
14,73.950,11.480
14,78.700,11.350
14,83.040,11.240
14,83.060,11.370
14,83.260,11.370
0,83.320,11.370
0,83.790,11.230
0,88.600,8.880
0,88.900,8.880
0,88.900,8.360
0,89.150,8.380
0,89.210,8.380
0,89.210,7.780
0,89.710,7.780
0,89.710,8.380
0,89.770,8.380
0,90.390,8.610
0,90.940,8.630
28,91.390,8.270
0,101.410,8.270
11.400,11.202,10.225,12.389,-9999.000,-9999.000,47,8.930,10.700,10.300,0.000,0,20131031,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,9.020
0,-14.950,9.020
0,-14.450,9.150
0,-13.750,9.150
0,-12.750,8.640
0,-10.710,8.930
0,-10.660,8.930
0,-10.580,8.530
0,-10.130,8.530
0,-10.050,8.930
0,-10.000,8.930
0,-5.770,10.620
0,-2.670,10.690
0,-0.660,10.510
1,0.000,10.225
2,0.000,10.160
0,1.580,9.480
0,6.710,9.060
0,8.400,9.170
0,10.980,8.850
16,12.800,7.550
0,13.000,7.410
0,14.810,6.590
0,17.020,6.450
0,21.520,6.170
0,26.570,6.130
0,33.730,6.120
0,38.620,6.020
0,43.440,5.940
16,46.500,7.550
0,46.860,7.730
0,48.070,8.480
0,49.840,8.560
0,54.090,10.620
0,54.170,10.660
18,57.640,12.389
2,57.640,12.060
0,57.790,12.060
0,58.920,12.590
0,59.150,12.590
0,59.170,12.590
0,59.500,12.590
0,67.520,12.400
0,73.770,12.250
0,75.150,12.120
0,78.550,10.300
0,80.550,10.700
11.400,183.900,10.253,12.400,9.160,-9999.000,48,8.960,10.320,10.320,0.000,0,20130115,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,9.050
28,-14.950,9.050
0,-14.450,9.180
0,-13.750,9.180
0,-12.750,8.670
8,-10.710,8.960
0,-10.660,8.960
0,-10.580,8.560
0,-10.130,8.560
0,-10.050,8.960
8,-10.000,8.960
0,-5.770,10.650
0,-2.670,10.720
0,-0.660,10.540
1,0.000,10.253
2,0.000,10.190
0,1.580,9.510
0,6.710,9.090
12,9.290,9.160
2,9.290,9.060
0,11.810,8.430
0,12.090,7.640
0,14.360,6.620
0,14.370,6.620
0,16.350,6.490
0,19.880,6.180
0,26.300,6.190
10,31.850,6.170
0,35.060,6.130
0,39.340,6.100
0,43.670,6.080
16,46.770,7.700
10,46.860,7.750
0,48.070,8.500
11,49.840,8.580
11,54.170,10.680
0,57.500,12.420
18,57.640,12.400
2,57.640,12.080
0,57.790,12.080
8,58.920,12.610
22,59.170,12.610
14,59.500,12.610
0,67.520,12.420
14,73.770,12.270
0,75.150,12.140
28,78.550,10.320
0,80.550,10.720
11.400,183.900,10.238,12.400,8.847,8.617,51,8.960,10.320,10.320,0.000,0,20101220,8404120001,íÚêÏêÖån,íÚêÏ
0,-20.000,9.050
28,-14.950,9.050
0,-14.450,9.180
0,-13.750,9.180
0,-12.750,8.670
8,-10.710,8.960
0,-10.660,8.960
0,-10.580,8.560
0,-10.130,8.560
0,-10.050,8.960
8,-10.000,8.960
0,-5.770,10.650
0,-2.670,10.720
0,-0.660,10.540
1,0.000,10.238
2,0.000,10.190
0,1.680,9.530
0,6.150,9.120
0,9.850,8.960
0,10.620,8.690
12,11.380,8.847
2,11.380,8.590
0,11.550,8.500
16,12.100,7.640
0,15.100,6.490
0,17.100,6.390
0,22.100,6.140
0,27.100,6.140
0,32.100,6.190
0,37.100,6.140
0,42.100,6.040
10,44.100,6.160
16,46.460,7.640
0,46.950,8.090
12,47.880,8.450
2,47.880,8.450
11,49.950,8.670
0,50.370,8.750
11,54.050,10.640
0,57.150,11.920
18,57.490,12.400
2,57.490,12.080
0,57.790,12.080
8,58.920,12.610
22,59.170,12.610
14,59.500,12.610
0,67.520,12.420
14,73.770,12.270
0,75.150,12.140
28,78.550,10.320
0,80.550,10.720
11.400,11240.100,10.253,12.050,8.650,8.420,56,0.000,0.000,0.000,0.000,0,20070701,8404120001,íÚêÏêÖån,íÚêÏ
0,-34.800,8.930
28,-14.900,8.930
0,-14.450,9.190
0,-13.790,9.220
0,-12.520,8.660
0,-12.480,8.270
0,-11.900,8.280
0,-11.730,8.670
0,-10.220,8.830
0,-6.350,10.570
3,-0.820,10.530
2,0.000,10.200
1,0.000,10.253
0,0.000,10.200
0,1.880,9.480
0,4.400,9.220
0,9.580,9.030
12,11.300,8.650
