0.100,100.000,4.132,3.592,1.386,-9999.000,181,-9999.000,3.320,-9999.000,0.000,0,20141006,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
179.214,0.000,209.651,205.924,196.333,196.186,123,-9999.000,196.120,-9999.000,0.000,1,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-18.000,212.470
28,-8.700,212.510
0,-4.740,210.880
8,-2.230,210.900
0,-2.229,212.400
0,-1.460,212.400
8,-1.459,209.650
1,0.000,209.650
2,0.001,209.650
0,0.002,203.520
0,0.200,203.520
0,0.201,203.220
0,0.500,203.220
0,0.501,203.520
0,1.500,203.540
0,2.500,203.150
0,3.900,203.110
0,5.000,203.570
0,8.900,203.740
0,10.790,203.280
0,20.800,203.300
0,26.640,203.290
0,27.320,203.420
14,27.780,203.400
14,32.440,203.490
0,33.290,203.430
0,35.900,202.440
0,36.410,202.400
0,43.140,202.390
0,45.410,202.430
0,47.490,202.340
10,53.320,199.760
10,59.950,196.870
0,70.460,196.910
0,79.510,196.710
0,86.600,196.790
0,88.460,196.600
0,98.120,196.750
0,107.330,197.060
0,116.440,197.150
0,126.160,197.190
0,136.290,197.250
0,143.070,197.320
0,153.040,197.310
0,163.250,196.720
0,173.760,196.370
0,184.660,196.260
0,187.580,196.150
0,192.570,196.270
0,202.830,196.320
13,210.619,196.250
2,210.619,196.250
13,210.620,196.330
10,210.950,196.240
0,213.450,196.230
10,217.900,194.220
0,220.000,194.320
0,230.000,194.420
0,240.000,194.260
0,240.900,194.110
16,242.800,193.600
0,245.000,193.050
0,247.000,192.700
0,250.000,192.700
0,255.000,192.550
0,260.000,192.650
0,265.000,192.650
0,270.000,192.800
0,275.000,192.900
0,280.000,192.900
0,285.000,192.750
0,290.000,192.500
0,295.000,192.100
0,300.000,191.650
10,308.100,192.800
0,308.900,192.700
16,310.600,193.460
0,316.300,195.970
10,318.700,195.970
13,319.369,196.040
2,319.369,196.040
12,319.370,196.190
0,326.150,196.120
4,330.870,196.180
4,334.500,196.220
0,338.600,196.170
0,343.670,196.190
4,353.840,196.230
4,357.220,196.200
0,367.540,196.290
0,377.130,196.240
0,382.990,196.340
0,385.530,197.400
14,385.770,197.400
0,387.090,197.410
0,387.320,197.420
0,387.450,197.170
0,392.590,197.000
14,397.390,196.850
8,398.400,196.790
0,398.470,196.500
0,398.720,196.510
8,398.830,196.790
25,405.360,197.060
3,414.420,200.850
14,415.270,200.880
0,417.820,200.930
0,418.030,200.930
0,418.170,200.680
0,423.390,200.610
22,428.730,200.440
22,428.731,201.240
14,428.840,200.420
3,429.740,200.340
0,429.900,200.270
25,436.890,196.150
28,438.599,196.080
28,438.599,196.080
18,438.600,205.920
2,438.601,205.920
8,440.640,205.920
0,440.641,211.360
8,448.720,211.260
êVà§ï ã¥,438.600,4
179.400,182.000,202.223,197.522,197.700,197.380,113,-9999.000,197.310,198.190,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-35.810,203.200
0,-33.470,203.090
0,-27.238,203.110
28,-22.369,203.020
14,-21.493,203.120
0,-19.435,203.160
14,-17.505,203.090
0,-16.876,203.080
0,-14.709,202.100
0,-7.261,202.060
0,-3.551,202.050
1,0.000,202.220
2,0.001,201.930
0,3.783,198.960
0,6.956,197.050
0,16.166,197.020
0,24.398,197.480
0,33.735,197.380
0,36.050,197.100
0,41.068,197.140
0,48.250,197.300
0,55.804,197.080
0,56.723,197.470
0,61.962,197.240
0,62.800,197.500
0,70.585,197.700
0,79.066,197.550
0,82.361,197.560
0,84.484,197.590
12,87.510,197.700
2,87.511,197.650
13,89.000,197.350
0,89.800,195.910
0,93.800,194.260
0,97.600,194.140
0,98.700,193.890
0,99.800,193.800
0,103.600,193.720
0,105.000,193.620
0,107.300,193.650
0,108.500,193.890
0,110.000,194.450
0,118.700,195.100
0,120.000,195.100
0,130.000,194.780
0,140.000,194.820
0,150.000,195.340
0,160.000,195.040
0,170.000,195.320
0,180.000,195.260
0,190.000,195.150
0,200.000,194.890
0,208.900,194.100
16,209.000,193.990
0,211.500,193.740
0,214.800,193.690
0,217.600,193.590
16,219.100,193.990
0,222.200,194.340
0,230.000,194.320
16,234.700,194.150
0,238.000,193.950
0,240.000,193.800
0,245.000,193.650
0,250.000,193.450
0,255.000,193.200
0,260.000,192.700
10,264.000,192.550
10,265.000,193.750
0,265.500,193.950
16,265.500,194.500
0,265.500,195.150
0,270.000,196.410
13,274.400,197.310
2,275.039,197.320
12,275.040,197.380
0,284.932,197.470
0,294.156,197.530
0,301.941,197.570
0,303.961,197.170
2,308.667,197.210
18,308.668,197.520
25,314.280,197.410
3,322.852,201.710
0,327.656,201.840
0,328.385,202.120
14,329.081,202.110
8,331.687,202.170
0,331.873,202.190
8,331.969,201.940
0,336.729,202.080
0,340.949,202.140
22,341.654,202.150
22,341.655,203.100
14,342.055,202.140
3,342.573,202.090
0,346.110,199.600
25,348.328,198.190
0,349.591,198.080
0,350.413,197.870
0,351.169,197.210
5,351.577,197.180
0,351.856,196.390
0,352.699,196.380
5,352.931,197.170
0,353.308,197.210
0,354.032,197.660
0,356.143,197.720
28,356.812,197.280
0,364.656,197.210
0,372.704,197.310
0,382.704,197.270
28,392.480,197.260
179.400,182.000,202.225,197.520,196.696,197.307,98,-9999.000,197.390,198.040,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-35.800,203.180
0,-27.720,203.110
0,-22.500,203.020
28,-22.090,203.130
14,-21.520,203.120
14,-17.530,203.110
0,-16.920,203.090
0,-14.490,202.030
0,-6.800,202.090
1,0.000,202.230
2,0.001,201.910
0,3.760,199.030
0,7.000,197.070
0,15.740,197.100
0,23.900,197.400
0,32.540,197.380
0,42.300,197.370
0,52.470,197.240
0,56.020,197.080
0,56.870,197.490
0,66.320,197.610
0,74.570,197.610
4,79.120,197.590
4,82.960,197.570
0,91.690,197.130
13,97.680,197.280
0,98.630,196.780
2,99.453,196.650
12,99.454,196.700
0,100.000,196.630
0,100.300,196.600
0,101.300,194.530
16,102.700,194.140
0,104.200,193.190
0,106.800,192.990
0,109.700,192.940
0,110.600,192.940
0,115.000,193.240
0,120.000,192.790
0,125.000,192.840
0,130.000,193.140
0,135.000,193.290
0,140.000,193.340
0,145.000,193.440
0,149.100,193.840
16,152.500,194.010
0,160.000,194.110
0,170.000,194.410
0,180.000,194.610
0,190.000,194.230
0,200.000,194.240
0,210.000,194.160
0,216.100,194.480
0,224.600,194.370
0,226.500,193.960
0,230.000,194.000
0,234.500,194.320
0,240.000,194.080
0,250.000,193.720
0,258.900,193.590
0,266.700,195.340
0,273.900,197.240
13,274.380,197.290
2,274.380,197.290
12,274.381,197.310
0,284.390,197.480
0,293.880,197.490
0,301.390,197.560
0,304.930,197.210
0,307.750,197.180
2,308.667,197.200
18,308.668,197.520
25,314.110,197.430
3,322.670,201.640
0,327.810,201.870
0,328.610,202.110
14,328.900,202.120
0,331.640,202.170
0,331.830,202.170
0,331.920,201.940
0,336.680,202.080
22,341.570,202.140
22,341.570,203.090
14,342.040,202.100
3,342.620,202.030
25,348.390,198.040
28,348.390,198.040
5,350.970,197.840
0,352.040,196.900
0,352.540,196.920
5,353.500,197.920
0,354.020,197.980
0,354.370,197.710
0,356.300,197.660
0,356.580,197.290
0,360.000,197.290
0,370.000,197.290
28,380.000,197.290
179.600,225.000,202.188,199.385,196.640,197.450,153,-9999.000,202.800,198.970,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-92.510,207.480
28,-80.020,201.800
0,-78.910,201.880
0,-78.770,201.460
0,-78.580,201.460
0,-78.500,201.700
0,-73.810,201.880
0,-69.420,201.750
0,-65.920,201.850
0,-64.510,202.340
0,-63.590,202.440
0,-59.120,202.440
0,-58.680,202.370
0,-56.880,201.650
0,-54.900,201.650
0,-54.010,202.310
0,-47.120,202.400
0,-41.880,202.400
0,-38.000,203.040
0,-32.130,203.000
0,-29.220,202.020
0,-25.010,201.910
0,-18.780,201.720
0,-16.280,202.530
0,-13.010,202.540
0,-9.720,201.230
0,-8.220,201.230
0,-5.810,202.640
0,-5.724,202.620
0,-3.771,202.550
0,-2.898,202.130
0,-0.226,201.940
1,0.000,202.190
2,0.001,202.000
0,0.440,202.250
0,7.222,201.970
0,15.955,202.240
0,22.834,202.460
0,26.687,202.690
0,35.085,202.850
0,41.849,202.770
0,46.665,202.700
0,50.861,202.500
0,54.014,200.160
0,56.112,198.370
0,63.415,198.300
0,71.304,198.290
0,72.010,198.660
14,72.716,198.690
0,74.859,198.690
14,76.915,198.650
0,77.578,198.590
0,78.590,198.120
0,87.868,197.960
0,94.018,197.590
0,99.865,196.820
12,102.370,196.640
2,102.371,196.610
13,103.500,196.550
0,104.400,196.580
0,108.200,195.550
0,108.500,195.210
0,110.600,195.270
0,112.800,195.270
0,113.200,195.190
0,114.500,195.050
0,115.600,194.870
0,116.400,195.040
0,116.500,195.190
0,116.600,195.360
0,121.900,196.360
0,130.000,196.510
0,140.000,196.270
0,148.700,196.520
0,150.000,196.540
0,157.100,196.840
0,160.000,196.810
0,170.000,196.510
0,180.000,195.790
0,187.500,195.820
0,193.100,196.570
0,200.000,196.290
0,210.000,195.960
0,220.000,195.510
16,224.600,195.230
0,227.000,194.830
0,230.000,194.630
0,235.000,193.430
0,240.000,193.530
0,245.000,193.530
0,250.000,193.530
0,252.000,194.730
16,253.400,195.220
0,254.900,195.950
0,260.000,196.730
0,270.000,196.710
0,280.000,196.510
0,290.000,196.470
0,300.000,196.340
0,310.000,195.870
0,313.600,195.290
0,320.000,195.190
0,325.500,194.420
0,330.000,194.710
0,334.700,195.450
0,335.700,196.080
13,335.701,197.150
0,337.000,197.370
2,338.299,197.400
12,338.300,197.450
0,339.381,197.290
0,340.166,197.390
0,340.801,197.360
0,341.958,197.130
0,345.914,197.070
5,348.864,196.600
0,350.698,195.250
17,352.186,195.130
17,353.129,195.620
5,355.105,196.220
0,360.432,196.660
10,362.546,197.370
0,365.400,198.700
10,366.439,198.680
2,375.124,199.080
18,375.125,199.390
25,381.495,199.020
0,385.176,200.730
3,390.319,203.460
14,390.892,203.560
8,393.647,203.610
0,393.834,203.610
8,393.944,203.380
0,398.710,203.510
0,403.022,203.560
22,403.846,203.540
22,403.847,204.490
14,404.188,203.510
3,404.729,203.510
0,408.063,200.910
25,411.835,198.970
5,413.816,198.770
0,414.007,198.180
0,414.621,198.190
5,414.801,198.770
0,415.452,198.760
0,417.707,200.310
0,418.560,200.450
0,420.254,201.610
0,421.238,201.780
0,424.482,203.740
28,430.964,204.060
28,436.460,204.040
179.600,225.000,202.183,199.384,196.642,198.694,136,-9999.000,200.560,199.200,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-92.500,207.470
28,-80.000,201.770
0,-78.900,201.870
0,-78.800,201.480
0,-78.600,201.490
0,-78.500,201.700
0,-73.800,201.850
0,-69.400,201.770
0,-65.900,201.830
0,-64.500,202.360
14,-63.600,202.420
14,-59.100,202.420
0,-58.700,202.350
0,-56.900,201.640
0,-55.000,201.640
0,-54.000,202.290
0,-47.100,202.390
0,-41.900,202.410
0,-38.000,203.060
0,-32.100,203.010
0,-29.200,202.000
0,-25.000,201.900
0,-18.800,201.740
0,-16.300,202.550
0,-13.000,202.560
0,-9.700,201.230
0,-8.200,201.230
0,-5.800,202.660
0,-3.800,202.580
0,-2.900,202.240
0,-1.300,201.990
2,-0.001,201.990
1,0.000,202.180
0,0.500,202.460
0,1.000,202.460
0,1.900,202.100
0,12.100,202.080
0,21.600,202.440
0,31.900,202.800
0,40.400,202.800
0,47.400,202.650
0,51.200,202.430
0,56.500,198.370
0,58.000,198.170
0,66.300,198.320
0,71.300,198.370
0,72.100,198.720
14,72.600,198.710
14,75.700,198.690
0,76.400,198.680
0,78.600,198.130
0,85.200,198.000
13,91.700,197.720
0,98.400,196.950
2,102.374,196.620
12,102.375,196.640
0,103.700,196.480
0,104.700,194.870
0,110.000,194.930
0,120.000,194.570
0,123.500,195.360
0,130.000,195.620
0,140.000,195.710
0,150.000,195.690
16,159.700,195.700
0,165.000,195.570
0,170.000,195.540
0,175.000,195.500
0,180.000,195.450
0,185.000,195.470
0,190.000,195.480
0,195.000,195.490
0,200.000,195.490
0,205.000,195.460
0,210.000,195.450
0,215.000,195.410
0,220.000,195.380
0,225.000,195.380
0,230.000,195.370
0,235.000,195.410
0,240.000,195.430
0,245.000,195.390
0,250.000,195.350
0,255.000,195.180
0,260.000,194.830
0,265.000,194.730
0,270.000,194.330
0,275.000,194.330
0,280.000,194.330
0,285.000,194.330
0,290.000,194.330
0,295.000,194.530
0,300.000,194.530
0,305.000,194.530
0,310.000,194.530
16,313.200,195.770
13,314.000,197.440
0,320.000,197.670
0,340.000,197.200
0,347.200,196.740
0,350.000,195.660
0,351.300,195.170
17,352.600,195.160
0,352.601,195.620
17,354.900,195.620
0,357.600,196.580
0,360.400,196.400
10,362.600,197.420
2,365.405,198.690
12,365.406,198.690
10,366.420,198.710
0,370.120,198.940
2,375.124,199.110
18,375.125,199.380
25,381.520,199.050
3,390.440,203.510
14,391.100,203.550
0,393.660,203.620
0,393.840,203.620
0,393.950,203.400
0,398.810,203.520
22,403.950,203.550
22,403.950,204.430
14,404.200,203.530
3,404.730,203.510
25,410.670,199.200
28,410.671,199.200
5,412.330,199.000
0,413.320,198.440
0,414.270,198.420
5,416.990,200.100
0,418.650,200.470
0,419.960,201.200
0,421.240,201.210
0,430.000,201.230
28,435.000,201.190
179.800,211.000,199.782,200.509,198.810,197.740,154,-9999.000,200.130,200.260,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-53.010,199.900
28,-42.580,199.730
0,-36.720,203.200
0,-30.930,203.170
0,-25.748,199.480
0,-24.493,198.890
0,-23.137,198.960
0,-21.456,199.480
0,-19.274,199.490
0,-13.929,199.100
0,-10.671,198.710
0,-9.515,198.730
0,-8.941,198.880
0,-7.397,198.730
16,-6.623,198.100
0,-6.540,197.980
0,-4.400,197.900
0,-2.182,197.800
16,-2.090,198.100
0,-1.627,198.880
0,-0.623,199.520
1,0.000,199.780
2,0.001,199.560
0,1.395,199.500
0,2.735,199.270
0,4.219,199.300
0,5.427,199.650
0,11.158,199.630
0,12.316,199.620
0,14.053,199.370
0,21.003,199.320
0,27.678,199.340
0,35.260,199.400
0,42.760,199.350
0,50.127,199.370
0,57.323,199.320
0,64.310,199.350
0,71.328,199.310
0,78.097,199.320
0,82.045,199.320
0,84.413,199.880
0,87.920,199.820
0,91.304,199.290
0,98.941,199.170
0,106.698,199.160
0,114.458,199.160
0,121.807,199.180
0,130.225,199.170
0,137.690,199.180
0,145.881,199.170
0,153.130,199.150
0,158.679,199.140
0,161.653,199.220
0,162.487,199.560
0,163.436,199.620
0,164.667,200.190
14,165.294,200.250
0,167.328,200.210
14,169.433,200.150
0,170.015,200.140
0,171.443,199.490
0,173.296,199.440
0,175.392,199.710
0,180.972,199.560
0,184.076,199.510
0,185.043,199.040
0,193.481,198.990
0,201.277,199.380
0,205.779,199.170
0,208.478,199.570
0,214.018,199.580
0,216.972,199.510
0,218.448,198.670
0,223.460,198.650
12,227.000,198.810
2,227.001,198.740
13,228.200,198.660
0,229.000,196.730
16,229.600,196.340
0,230.600,195.540
0,235.000,195.540
0,240.000,195.390
0,245.000,195.440
0,250.000,195.490
0,255.000,195.490
0,260.000,195.440
0,265.000,195.540
0,270.000,195.890
16,273.900,196.330
0,278.500,196.640
0,280.000,196.630
0,290.000,196.740
0,298.600,197.090
0,300.000,197.190
0,310.000,197.560
0,318.000,197.400
0,320.000,197.660
0,326.000,197.400
0,330.000,197.680
0,340.000,197.470
0,350.000,197.750
0,360.000,197.750
0,369.200,197.530
0,373.000,196.730
0,379.500,197.160
0,387.000,197.500
0,392.500,196.990
0,394.000,196.310
0,395.000,196.480
0,396.100,196.730
13,396.800,197.530
2,396.999,197.660
12,397.000,197.740
0,398.404,197.750
0,399.896,197.690
0,401.199,197.030
5,402.105,196.890
0,402.895,195.830
0,404.457,195.810
5,405.244,196.450
0,406.877,196.810
0,408.903,197.790
10,410.450,198.200
0,414.547,200.210
10,415.285,200.220
0,422.043,200.170
2,426.367,200.230
18,426.368,200.510
25,433.140,200.200
3,441.864,204.460
14,442.411,204.510
8,445.129,204.570
0,445.336,204.580
8,445.427,204.330
0,450.181,204.440
0,454.463,204.500
22,455.111,204.500
22,455.112,205.420
14,455.443,204.470
3,456.090,204.420
0,459.619,202.000
25,462.803,200.260
5,463.350,200.270
0,463.530,199.680
0,464.132,199.670
5,464.321,200.260
0,465.072,200.260
4,465.366,200.480
4,468.716,200.410
28,469.257,200.110
0,477.375,200.100
0,486.169,200.070
0,496.169,200.070
28,505.883,200.070
179.800,211.000,199.787,200.511,199.066,200.176,138,-9999.000,200.120,200.640,0.000,0,20121122,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-53.000,199.920
28,-42.600,199.700
0,-36.700,203.180
0,-30.900,203.140
0,-21.500,199.610
0,-19.700,199.530
0,-13.400,199.110
0,-9.900,198.720
0,-7.000,198.710
16,-6.300,198.060
0,-6.000,197.960
0,-3.900,197.670
0,-2.400,197.640
16,-2.200,198.060
0,-1.900,198.860
0,-0.500,199.540
2,-0.001,199.540
1,0.000,199.790
0,1.500,199.460
0,2.700,199.300
0,4.400,199.300
0,5.300,199.660
0,12.200,199.670
0,13.300,199.470
0,22.600,199.430
0,31.500,199.410
0,44.200,199.370
0,55.300,199.380
0,62.100,199.390
0,73.500,199.390
0,82.200,199.410
0,84.100,199.910
0,88.800,199.800
0,90.700,199.590
0,92.900,199.250
0,101.500,199.230
0,112.100,199.220
0,127.100,199.180
0,135.300,199.170
0,146.100,199.210
0,150.500,199.200
0,161.300,199.220
0,162.600,199.640
0,163.600,199.640
0,164.700,200.260
14,165.300,200.260
14,169.400,200.170
0,170.100,200.150
0,171.500,199.510
0,173.800,199.510
0,175.300,199.720
0,183.800,199.560
0,185.300,199.060
0,191.400,198.990
0,197.100,199.090
0,201.400,199.400
0,206.400,199.460
0,213.200,199.670
0,216.900,199.550
0,219.300,198.530
0,221.300,198.530
0,223.200,198.710
0,230.500,198.670
13,232.900,198.680
2,238.348,198.980
12,238.349,199.070
0,238.900,198.960
0,243.900,197.800
0,249.900,197.150
0,250.900,196.510
0,252.300,196.520
0,256.200,197.390
0,260.000,197.650
0,266.600,197.640
16,270.700,197.550
0,275.000,197.350
0,280.000,197.150
0,285.000,196.900
0,290.000,196.750
0,295.000,196.600
0,300.000,196.600
0,305.000,196.550
0,310.000,196.550
0,315.000,196.700
0,320.000,196.750
0,325.000,196.950
0,330.000,197.000
0,335.000,195.920
0,340.000,195.880
0,345.000,195.810
0,350.000,195.760
0,355.000,195.690
0,360.000,195.550
0,365.000,195.490
0,370.000,195.280
0,375.000,195.140
0,380.000,194.620
0,385.000,194.020
0,390.000,194.020
0,393.700,194.720
16,394.200,196.620
0,396.200,197.600
0,399.700,197.630
0,400.900,196.960
0,403.000,196.010
0,405.300,196.400
0,407.500,197.270
17,410.100,198.110
13,414.536,200.180
2,414.536,200.180
12,414.537,200.180
17,415.490,200.190
0,421.520,200.190
2,426.367,200.230
18,426.368,200.510
25,433.200,200.200
3,441.970,204.480
14,442.460,204.500
0,445.100,204.570
0,445.290,204.570
0,445.410,204.340
0,450.260,204.430
22,455.140,204.480
22,455.141,205.380
14,455.360,204.470
3,456.040,204.460
25,461.940,200.640
28,461.941,200.640
5,462.760,200.530
0,463.610,199.790
0,464.240,199.710
5,464.890,200.470
0,468.650,200.380
0,469.080,200.010
0,469.770,200.080
0,475.100,200.090
0,480.300,200.100
28,489.600,200.020
180.000,194.000,205.604,202.035,200.140,199.450,212,-9999.000,203.010,203.960,0.000,0,20190204,8101030001,êŒéÎêÏêÖån,êŒéÎêÏ
28,-102.819,204.320
28,-101.000,204.350
0,-98.111,205.700
14,-97.840,205.770
14,-94.183,205.790
0,-93.658,205.660
0,-92.563,205.020
0,-90.421,204.910
0,-88.256,204.930
0,-86.910,205.160
0,-85.647,205.090
5,-85.527,205.320
0,-85.409,204.720
0,-85.147,204.720
5,-85.040,205.270
0,-84.286,205.220
0,-83.815,205.500
14,-83.494,205.480
8,-81.672,205.450
0,-81.501,205.440
8,-81.416,205.360
0,-77.745,205.320
14,-74.507,205.230
0,-73.797,205.160
0,-71.849,204.000
5,-71.481,203.940
0,-71.476,203.700
0,-71.149,203.690
5,-71.147,203.920
0,-70.569,204.090
0,-69.671,204.980
0,-67.362,204.970
0,-66.772,205.280
0,-66.130,205.310
0,-64.011,203.750
0,-60.545,203.780
0,-50.811,203.840
0,-45.899,203.970
0,-43.386,205.560
0,-42.812,205.580
0,-42.652,205.370
0,-35.007,205.400
0,-28.007,205.360
0,-20.768,205.350
0,-14.796,205.330
0,-7.806,205.340
0,-2.318,205.340
0,-2.159,205.590
0,-1.438,205.590
1,0.000,205.600
2,0.001,205.180
0,0.622,204.910
0,3.843,201.710
0,6.454,199.590
0,8.924,199.290
0,13.749,199.440
0,15.080,199.820
0,21.821,199.790
0,31.821,199.820
0,41.576,200.090
0,46.108,200.190
16,47.139,198.970
0,47.240,198.670
0,48.416,198.840
0,49.505,198.890
16,49.902,198.950
0,51.350,199.590
0,59.085,199.860
0,68.675,200.300
0,71.187,200.400
0,78.948,200.250
0,83.119,200.300
0,83.859,200.820
0,84.891,200.620
0,88.144,200.430
0,90.443,200.390
0,92.106,199.940
0,94.805,200.010
0,96.720,200.340
0,102.862,200.300
0,104.253,200.020
0,111.696,200.050
0,118.347,200.000
0,123.420,199.990
0,126.516,200.020
0,129.698,200.760
0,131.124,200.730
0,132.525,200.380
0,140.102,200.300
0,147.695,200.300
0,155.954,200.280
0,164.386,200.270
0,168.186,200.300
0,174.533,200.370
0,180.897,200.340
0,182.447,200.610
0,186.709,200.730
5,188.017,200.580
0,188.592,200.000
0,189.470,200.030
5,191.758,201.130
0,193.534,201.020
0,194.623,200.510
0,200.421,200.380
0,206.979,200.400
0,212.954,200.320
0,213.553,200.580
14,214.070,200.630
0,216.094,200.580
14,218.043,200.520
0,218.580,200.530
0,219.070,200.300
0,225.642,200.310
0,229.833,200.280
0,231.190,200.710
0,234.784,200.880
0,235.829,200.290
0,240.901,200.120
12,244.990,200.140
2,244.991,200.050
13,246.000,200.000
0,247.800,198.680
0,250.000,198.780
0,252.400,198.880
0,253.100,199.340
0,253.900,199.420
0,255.400,198.500
0,260.000,198.610
0,263.300,198.390
0,270.000,197.700
0,280.000,197.730
0,288.800,197.780
0,290.000,197.960
0,296.600,197.800
16,297.000,197.060
0,300.000,196.360
0,305.000,195.760
0,310.000,196.160
0,315.000,196.460
0,320.000,196.560
0,325.000,196.560
0,330.000,196.560
0,335.000,196.560
0,340.000,196.560
0,343.000,196.560
0,345.000,196.610
0,350.000,196.810
0,350.001,197.540
0,355.000,197.610
0,360.000,197.880
0,363.700,198.010
0,367.000,197.830
0,370.000,197.780
16,374.000,197.990
0,375.700,198.280
0,377.000,198.930
13,378.700,199.360
2,378.999,199.430
12,379.000,199.450
0,386.920,199.340
0,389.143,199.170
0,390.164,199.340
0,397.863,199.080
0,399.117,198.830
0,401.148,198.800
